id,Country,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29
15,GM16,689762,695575,701223,706719,712076,717310,722421,727410,732279,737027,741657,746168,750564,754836,758979,762986,766882,770673,774360,777946,781433,784823,788116,791316,794424,797441,800370,803212,805969,808645,811243,813765,816212,818587,820892,823127,825296,827399,829438,831416,833334,835193,836996,838743,840438,842081,843673,845216,846712,848161,849566,850927,852246,853524,854762,855962,857124,858250,859340,860397,861420,862411,863371,864301,865201,866073,866918,867735,868527,869294,870037,870756,871452,872126,872778,873410,874021,874614,875187,875742,876279,876799,877302,877790,878261,878718,879160,879588,880002,880403,880790,881166,881529,881881,882221,882551,882869,883178,883476,883765,884045
16,GM,13445094,13618264,13790078,13960401,14129092,14295998,14461124,14624474,14786053,14945896,15104030,15260487,15415303,15568394,15719670,15869034,16016497,16162034,16305630,16447272,16586958,16724685,16860452,16994258,17126100,17255973,17383871,17509786,17633712,17755650,17875606,17993584,18109591,18223636,18335728,18445877,18554094,18660390,18764778,18867270,18967880,19066623,19163514,19258571,19351810,19443251,19532913,19620813,19706974,19791413,19874153,19955215,20034619,20112387,20188543,20263107,20336102,20407553,20477480,20545908,20612860,20678359,20742428,20805091,20866371,20926291,20984875,21042145,21098126,21152840,21206310,21258559,21309609,21359484,21408205,21455794,21502274,21547666,21591992,21635273,21677530,21718784,21759056,21798365,21836732,21874177,21910719,21946377,21981170,22015117,22048237,22080547,22112065,22142808,22172795,22202041,22230564,22258380,22285505,22311954,22337743
17,PL72,410589,412004,413357,414655,415902,417104,418262,419379,420454,421491,422491,423456,424387,425284,426143,426964,427753,428513,429243,429947,430623,431274,431901,432504,433083,433641,434177,434692,435186,435662,436119,436559,436982,437388,437779,438155,438516,438864,439198,439519,439827,440124,440409,440683,440946,441200,441443,441677,441902,442118,442326,442526,442718,442902,443079,443250,443414,443571,443723,443868,444008,444142,444271,444395,444515,444629,444740,444846,444947,445045,445139,445230,445316,445400,445480,445557,445631,445703,445771,445837,445900,445961,446019,446075,446129,446181,446231,446279,446325,446369,446411,446452,446491,446529,446565,446600,446633,446666,446697,446726,446755
18,PL73,312740,314900,317051,319194,321327,323450,325562,327662,329751,331827,333892,335944,337983,340010,342024,344023,346008,347979,349936,351877,353803,355714,357609,359488,361351,363197,365027,366841,368637,370416,372178,373923,375650,377360,379052,380726,382382,384020,385639,387241,388825,390390,391937,393466,394976,396468,397942,399397,400834,402253,403653,405036,406400,407746,409074,410384,411676,412950,414207,415445,416667,417870,419057,420226,421378,422513,423631,424733,425817,426886,427938,428973,429993,430996,431984,432957,433913,434855,435781,436692,437589,438471,439338,440191,441030,441854,442665,443462,444246,445016,445773,446517,447248,447967,448673,449367,450048,450718,451376,452022,452656
19,PL74,331065,332163,333217,334231,335212,336166,337090,337979,338831,339652,340444,341208,341945,342655,343339,343998,344632,345244,345833,346400,346947,347473,347980,348468,348938,349391,349826,350246,350650,351039,351413,351774,352120,352454,352776,353085,353383,353670,353946,354211,354467,354712,354949,355177,355396,355607,355810,356005,356193,356373,356547,356714,356875,357030,357179,357323,357460,357593,357721,357844,357962,358075,358185,358290,358391,358488,358582,358672,358758,358842,358922,358999,359073,359144,359213,359279,359342,359403,359462,359519,359573,359625,359675,359724,359770,359815,359858,359899,359939,359977,360014,360050,360084,360116,360148,360178,360207,360235,360262,360288,360313
20,PL75,276124,277048,277938,278793,279613,280398,281146,281858,282534,283177,283789,284371,284926,285456,285965,286453,286924,287377,287814,288238,288646,289040,289417,289779,290127,290459,290777,291081,291372,291649,291914,292168,292410,292642,292865,293078,293283,293481,293670,293852,294027,294195,294356,294511,294659,294801,294937,295067,295192,295311,295425,295534,295639,295740,295836,295928,296017,296102,296183,296261,296336,296408,296477,296543,296607,296667,296726,296781,296835,296886,296935,296982,297027,297070,297112,297151,297190,297226,297261,297295,297327,297358,297387,297415,297443,297469,297494,297517,297540,297562,297583,297604,297623,297641,297659,297676,297693,297708,297723,297738,297751
21,PL76,132118,132891,133656,134411,135157,135892,136617,137333,138038,138733,139420,140099,140769,141431,142084,142729,143364,143991,144610,145219,145820,146413,146997,147573,148141,148700,149252,149796,150332,150859,151380,151892,152397,152894,153383,153865,154340,154808,155268,155722,156168,156607,157040,157465,157884,158296,158702,159101,159494,159881,160261,160635,161003,161365,161721,162071,162416,162754,163088,163415,163737,164054,164365,164672,164972,165268,165559,165845,166126,166402,166674,166941,167203,167460,167714,167962,168207,168447,168683,168915,169143,169367,169586,169802,170015,170223,170428,170629,170826,171020,171211,171398,171582,171762,171939,172113,172284,172452,172617,172778,172937
22,PL77,427121,428051,428939,429789,430604,431386,432133,432840,433503,434134,434736,435308,435853,436370,436860,437325,437768,438188,438587,438966,439326,439668,439992,440301,440593,440871,441135,441386,441624,441850,442064,442268,442461,442645,442819,442985,443142,443291,443432,443567,443695,443816,443931,444040,444144,444242,444336,444424,444508,444588,444664,444736,444805,444870,444931,444990,445045,445098,445148,445196,445241,445283,445324,445363,445399,445434,445467,445498,445528,445556,445583,445608,445633,445656,445677,445698,445717,445736,445754,445770,445786,445801,445816,445829,445842,445855,445866,445877,445888,445898,445907,445916,445925,445933,445940,445948,445955,445961,445967,445973,445979
23,PL78,809605,812180,814648,817018,819300,821507,823639,825698,827686,829605,831455,833240,834961,836615,838198,839707,841159,842557,843904,845200,846449,847651,848807,849919,850988,852016,853004,853953,854865,855741,856584,857395,858175,858925,859646,860339,861005,861646,862262,862853,863422,863969,864495,865000,865486,865953,866402,866833,867248,867646,868030,868398,868752,869092,869419,869733,870035,870326,870605,870873,871131,871379,871617,871846,872066,872277,872481,872676,872864,873044,873217,873384,873544,873698,873846,873988,874125,874256,874382,874504,874620,874732,874840,874943,875043,875138,875230,875318,875403,875485,875563,875638,875711,875780,875847,875911,875973,876032,876089,876144,876196
24,PL79,135051,135435,135799,136144,136473,136788,137090,137379,137656,137921,138175,138418,138651,138873,139084,139283,139474,139655,139829,139994,140153,140304,140448,140586,140718,140843,140963,141077,141186,141289,141388,141483,141573,141659,141741,141819,141894,141965,142033,142098,142160,142219,142275,142328,142380,142428,142475,142519,142562,142602,142641,142678,142713,142746,142778,142809,142838,142865,142892,142917,142941,142964,142986,143007,143027,143045,143064,143081,143097,143113,143128,143142,143156,143169,143181,143193,143204,143215,143225,143235,143245,143254,143262,143270,143278,143285,143292,143299,143305,143311,143317,143323,143328,143333,143338,143343,143347,143351,143355,143359,143363
25,PL80,229363,229718,230048,230355,230640,230904,231148,231372,231577,231764,231935,232093,232239,232373,232498,232615,232724,232826,232922,233012,233097,233176,233249,233317,233381,233439,233494,233544,233590,233633,233673,233709,233743,233774,233804,233831,233856,233880,233902,233922,233941,233959,233975,233991,234005,234018,234031,234042,234052,234062,234071,234080,234087,234095,234101,234108,234113,234119,234124,234129,234133,234137,234141,234144,234147,234150,234153,234156,234158,234160,234162,234164,234166,234168,234169,234171,234172,234173,234174,234175,234176,234177,234178,234179,234180,234180,234181,234182,234182,234183,234183,234184,234184,234184,234185,234185,234185,234186,234186,234186,234186
26,PL81,136711,137177,137632,138073,138499,138907,139299,139675,140034,140378,140708,141027,141335,141633,141922,142204,142478,142746,143007,143262,143511,143752,143987,144214,144434,144647,144852,145050,145241,145426,145604,145776,145943,146104,146260,146412,146559,146702,146841,146976,147107,147233,147356,147475,147591,147702,147810,147915,148016,148114,148208,148300,148389,148474,148558,148638,148716,148792,148865,148936,149005,149072,149137,149199,149260,149319,149376,149431,149484,149535,149585,149634,149681,149726,149770,149812,149854,149894,149932,149970,150006,150041,150075,150108,150140,150171,150201,150230,150258,150285,150311,150337,150362,150386,150409,150431,150453,150474,150494,150514,150533
27,PL82,355457,356663,357823,358943,360028,361085,362110,363100,364050,364967,365854,366712,367541,368342,369114,369859,370579,371274,371944,372592,373216,373819,374401,374962,375503,376025,376529,377015,377484,377936,378372,378793,379199,379590,379967,380331,380681,381019,381345,381660,381963,382255,382536,382808,383069,383321,383564,383799,384024,384242,384452,384654,384849,385037,385217,385392,385560,385722,385878,386028,386173,386312,386447,386577,386701,386822,386938,387049,387157,387261,387360,387457,387549,387639,387725,387808,387887,387964,388038,388110,388179,388245,388309,388370,388429,388486,388541,388594,388645,388694,388742,388787,388831,388874,388914,388954,388991,389028,389063,389097,389129
28,PL83,665203,666606,667927,669163,670315,671380,672361,673261,674082,674832,675520,676151,676734,677273,677774,678244,678683,679096,679487,679857,680207,680536,680843,681128,681394,681641,681870,682082,682277,682457,682623,682777,682920,683053,683177,683292,683400,683501,683596,683685,683768,683845,683918,683985,684048,684106,684160,684210,684257,684300,684340,684377,684412,684444,684474,684502,684528,684553,684576,684597,684617,684635,684652,684668,684683,684697,684710,684722,684733,684744,684753,684762,684771,684778,684786,684792,684799,684804,684810,684815,684820,684824,684828,684832,684836,684839,684842,684845,684848,684850,684852,684854,684856,684858,684860,684862,684863,684865,684866,684867,684868
29,PL84,128863,129476,130073,130653,131216,131760,132287,132802,133305,133798,134281,134754,135220,135675,136117,136547,136964,137369,137764,138149,138525,138894,139254,139606,139950,140285,140612,140930,141239,141540,141833,142120,142400,142673,142939,143200,143454,143701,143942,144177,144406,144628,144846,145058,145264,145466,145663,145855,146042,146225,146402,146575,146744,146909,147069,147225,147378,147526,147671,147813,147951,148085,148216,148343,148467,148588,148707,148822,148934,149043,149150,149254,149355,149454,149550,149644,149735,149824,149911,149996,150078,150159,150237,150313,150388,150460,150531,150600,150667,150732,150796,150858,150919,150978,151035,151091,151146,151199,151251,151302,151351
30,PL85,208629,209394,210135,210856,211560,212248,212922,213581,214225,214854,215468,216067,216651,217219,217770,218303,218822,219328,219822,220303,220772,221228,221673,222106,222528,222938,223337,223725,224102,224470,224827,225176,225515,225845,226166,226478,226782,227078,227365,227645,227918,228182,228440,228691,228935,229172,229403,229628,229846,230059,230265,230467,230662,230852,231037,231217,231392,231563,231728,231889,232046,232198,232346,232490,232630,232767,232899,233028,233153,233275,233393,233509,233621,233730,233835,233938,234039,234136,234231,234323,234412,234499,234584,234666,234746,234824,234900,234973,235045,235114,235182,235247,235311,235373,235434,235493,235550,235605,235659,235712,235763
31,PL86,510412,513147,515841,518497,521118,523710,526268,528788,531266,533706,536111,538481,540815,543112,545373,547598,549786,551940,554058,556142,558190,560204,562184,564129,566041,567920,569765,571578,573358,575106,576823,578508,580162,581785,583379,584942,586475,587980,589456,590903,592322,593714,595078,596416,597727,599012,600272,601506,602716,603900,605061,606198,607312,608403,609471,610517,611541,612544,613526,614487,615428,616348,617250,618131,618995,619839,620665,621474,622265,623039,623795,624536,625260,625968,626661,627338,628001,628648,629282,629901,630506,631098,631677,632242,632795,633336,633864,634380,634885,635378,635860,636331,636791,637241,637680,638109,638529,638939,639339,639731,640113
32,PL87,251208,252326,253419,254488,255535,256562,257568,258555,259523,260472,261403,262316,263212,264090,264949,265787,266607,267410,268197,268968,269722,270461,271184,271892,272586,273264,273928,274577,275212,275834,276442,277037,277619,278189,278746,279291,279824,280346,280856,281355,281842,282319,282786,283242,283688,284124,284551,284968,285375,285774,286163,286544,286917,287281,287637,287984,288324,288657,288981,289299,289609,289912,290208,290498,290781,291058,291328,291592,291850,292102,292348,292589,292824,293054,293279,293498,293713,293922,294127,294326,294522,294713,294899,295081,295259,295433,295602,295768,295930,296088,296243,296394,296541,296685,296826,296963,297097,297229,297357,297482,297604
33,PL,5391648,5410216,5428199,5445634,5462560,5479024,5494968,5510328,5525033,5539253,5553001,5566287,5579117,5591494,5603424,5614927,5626030,5636744,5647080,5657049,5666663,5675932,5684871,5693491,5701804,5709818,5717545,5724993,5732173,5739095,5745767,5752197,5758396,5764369,5770126,5775674,5781021,5786173,5791138,5795921,5800530,5804971,5809250,5813373,5817344,5821171,5824857,5828408,5831828,5835123,5838298,5841355,5844300,5847137,5849869,5852501,5855036,5857478,5859829,5862094,5864275,5866375,5868398,5870347,5872223,5874030,5875770,5877446,5879059,5880613,5882110,5883551,5884939,5886275,5887562,5888801,5889994,5891142,5892249,5893314,5894340,5895327,5896278,5897194,5898075,5898924,5899742,5900529,5901286,5902016,5902719,5903395,5904046,5904673,5905277,5905858,5906418,5906957,5907475,5907975,5908456
