id,Country,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29
32,"Virginia",1622685,1625081,1627171,1629206,1631185,1633114,1634937,1636659,1638285,1639815,1641254,1642609,1643885,1645087,1646219,1647284,1648287,1649231,1650121,1650957,1651743,1652482,1653177,1653831,1654445,1655023,1655565,1656073,1656550,1656998,1657417,1657811,1658180,1658526,1658849,1659151,1659434,1659698,1659946,1660177,1660393,1660594,1660782,1660958,1661122,1661274,1661417,1661550,1661674,1661790,1661898,1661998,1662092,1662180,1662262,1662338,1662409,1662476,1662538,1662596,1662650,1662701,1662749,1662793,1662834,1662873,1662910,1662944,1662976,1663006,1663034,1663061,1663086,1663109,1663131,1663152,1663171,1663190,1663207,1663223,1663239,1663253,1663267,1663280,1663292,1663304,1663314,1663325,1663335,1663344,1663353,1663361,1663369,1663377,1663384,1663391,1663397,1663403,1663409,1663415,1663421
33,"Connecticut",719327,720120,720878,721628,722371,723112,723847,724577,725307,726041,726783,727538,728313,729114,729945,730813,731725,732687,733708,734798,735966,737221,738574,740036,741618,743335,745205,747244,749469,751897,754547,757438,760589,764036,767803,771911,776385,781247,786517,792215,798391,805061,812238,819931,828142,836865,846088,855849,866122,876869,888046,899595,911454,923553,935879,948351,960885,973398,985811,998050,1010051,1021746,1033078,1043998,1054474,1064481,1074010,1083059,1091563,1099529,1106974,1113917,1120383,1126399,1131994,1137145,1141885,1146247,1150262,1153959,1157366,1160509,1163386,1166023,1168444,1170669,1172718,1174608,1176355,1177960,1179437,1180801,1182061,1183229,1184313,1185321,1186255,1187122,1187954,1188755,1189529
34,"Iowa",743773,744591,745288,745963,746617,747252,747846,748402,748922,749408,749861,750285,750682,751053,751401,751727,752033,752319,752589,752841,753079,753302,753511,753709,753895,754070,754235,754391,754538,754676,754807,754931,755048,755159,755264,755363,755458,755547,755632,755713,755789,755862,755931,755997,756060,756120,756177,756231,756283,756332,756380,756425,756468,756510,756549,756587,756624,756658,756692,756724,756755,756784,756813,756840,756867,756892,756917,756940,756963,756985,757006,757027,757047,757066,757084,757102,757120,757136,757153,757168,757184,757199,757213,757227,757241,757254,757267,757280,757293,757305,757316,757328,757339,757350,757361,757372,757382,757393,757403,757413,757423
35,"Louisiana",1157117,1158027,1158777,1159503,1160203,1160880,1161509,1162094,1162638,1163143,1163611,1164046,1164450,1164826,1165177,1165504,1165809,1166093,1166359,1166607,1166840,1167057,1167261,1167452,1167631,1167799,1167957,1168105,1168245,1168376,1168500,1168617,1168727,1168831,1168930,1169023,1169111,1169194,1169273,1169348,1169418,1169486,1169550,1169611,1169668,1169723,1169776,1169826,1169873,1169919,1169962,1170003,1170043,1170081,1170117,1170151,1170184,1170216,1170246,1170275,1170303,1170330,1170356,1170381,1170404,1170427,1170449,1170470,1170491,1170510,1170529,1170547,1170565,1170582,1170598,1170614,1170629,1170644,1170658,1170672,1170685,1170698,1170711,1170723,1170735,1170747,1170758,1170769,1170780,1170790,1170800,1170810,1170820,1170829,1170838,1170847,1170856,1170865,1170873,1170882,1170890
36,"Ohio",2642330,2643868,2645175,2646444,2647674,2648869,2649990,2651045,2652038,2652971,2653851,2654683,2655474,2656226,2656944,2657631,2658291,2658926,2659539,2660133,2660711,2661273,2661822,2662361,2662890,2663413,2663929,2664440,2664948,2665454,2665960,2666466,2666973,2667483,2667997,2668516,2669040,2669571,2670110,2670657,2671214,2671782,2672362,2672954,2673559,2674180,2674815,2675468,2676139,2676828,2677538,2678269,2679023,2679800,2680603,2681432,2682290,2683178,2684097,2685049,2686035,2687058,2688121,2689224,2690371,2691563,2692803,2694093,2695437,2696837,2698297,2699819,2701407,2703064,2704794,2706601,2708489,2710464,2712529,2714688,2716946,2719309,2721783,2724374,2727088,2729931,2732908,2736027,2739292,2742716,2746304,2750064,2754004,2758131,2762454,2766979,2771720,2776684,2781756,2786940,2792242
37,"Michigan",2343175,2345236,2346980,2348669,2350300,2351876,2353344,2354709,2355976,2357150,2358237,2359244,2360179,2361048,2361854,2362602,2363296,2363942,2364542,2365100,2365618,2366099,2366547,2366963,2367351,2367713,2368049,2368362,2368654,2368925,2369179,2369415,2369636,2369841,2370033,2370212,2370380,2370536,2370682,2370819,2370947,2371066,2371178,2371283,2371381,2371473,2371559,2371640,2371715,2371786,2371853,2371915,2371974,2372029,2372081,2372130,2372175,2372218,2372259,2372297,2372333,2372367,2372398,2372428,2372457,2372483,2372508,2372532,2372554,2372576,2372596,2372614,2372632,2372649,2372665,2372680,2372695,2372708,2372721,2372733,2372745,2372756,2372767,2372777,2372786,2372795,2372804,2372812,2372820,2372828,2372835,2372842,2372848,2372855,2372861,2372866,2372872,2372877,2372882,2372888,2372892
38,"South Dakota",234961,235218,235450,235677,235897,236112,236316,236509,236692,236865,237029,237184,237331,237471,237603,237729,237848,237962,238070,238172,238270,238363,238451,238536,238616,238693,238766,238836,238902,238966,239027,239086,239141,239195,239246,239295,239342,239388,239431,239473,239513,239551,239588,239624,239658,239691,239723,239754,239783,239812,239839,239866,239892,239916,239940,239964,239986,240008,240029,240049,240069,240088,240106,240124,240141,240158,240174,240190,240206,240221,240235,240250,240263,240277,240290,240303,240316,240328,240340,240351,240363,240374,240385,240396,240406,240417,240427,240437,240447,240456,240466,240475,240485,240494,240503,240512,240520,240529,240537,240546,240554
39,"Arkansas",812948,813936,814793,815624,816429,817209,817940,818625,819264,819861,820418,820938,821425,821880,822306,822705,823078,823428,823756,824063,824351,824621,824875,825113,825337,825547,825745,825931,826105,826270,826425,826570,826708,826837,826960,827075,827183,827286,827383,827475,827561,827643,827720,827793,827863,827928,827990,828049,828105,828158,828208,828256,828301,828344,828384,828423,828460,828495,828528,828560,828590,828619,828646,828672,828697,828720,828743,828764,828784,828804,828822,828840,828857,828873,828888,828903,828917,828930,828943,828955,828967,828978,828989,828999,829009,829018,829027,829036,829044,829052,829060,829067,829074,829081,829087,829093,829099,829105,829111,829116,829122
40,"Delaware",254719,254907,255065,255218,255366,255508,255640,255762,255876,255980,256077,256166,256248,256325,256396,256461,256522,256579,256631,256680,256725,256767,256806,256842,256876,256907,256936,256964,256989,257013,257035,257055,257075,257093,257109,257125,257140,257154,257166,257179,257190,257200,257210,257220,257229,257237,257245,257252,257259,257265,257271,257277,257282,257287,257292,257296,257300,257304,257308,257312,257315,257318,257321,257324,257327,257330,257332,257334,257337,257339,257341,257343,257344,257346,257348,257349,257351,257352,257354,257355,257356,257357,257358,257360,257361,257362,257363,257363,257364,257365,257366,257367,257367,257368,257368,257369,257369,257370,257370,257371,257371
41,"Mississippi",785528,786586,787398,788179,788929,789652,790314,790922,791482,791997,792469,792902,793299,793664,794000,794308,794592,794853,795093,795314,795518,795705,795878,796037,796184,796319,796444,796560,796666,796765,796856,796940,797018,797091,797157,797219,797277,797330,797379,797425,797468,797507,797544,797578,797610,797639,797667,797692,797716,797738,797759,797778,797796,797813,797828,797843,797856,797869,797880,797891,797902,797911,797920,797928,797936,797944,797950,797957,797963,797968,797973,797978,797983,797987,797991,797995,797998,798002,798005,798008,798010,798013,798015,798018,798020,798021,798023,798025,798026,798028,798029,798030,798032,798033,798034,798035,798035,798036,798037,798038,798039
42,"New Mexico",507323,508092,508744,509374,509983,510573,511124,511637,512115,512560,512973,513359,513718,514053,514365,514656,514928,515182,515420,515642,515849,516043,516225,516395,516555,516704,516845,516977,517100,517216,517326,517428,517525,517616,517702,517783,517859,517931,517999,518063,518123,518181,518235,518286,518334,518380,518424,518465,518504,518540,518575,518609,518640,518670,518698,518725,518751,518775,518798,518820,518841,518861,518880,518899,518916,518933,518948,518964,518978,518992,519005,519018,519030,519042,519053,519064,519075,519085,519095,519104,519113,519122,519131,519139,519147,519155,519162,519170,519177,519184,519191,519197,519204,519210,519216,519222,519228,519234,519239,519245,519250
43,"North Dakota",236553,236825,237048,237263,237471,237671,237857,238029,238189,238337,238473,238600,238717,238826,238926,239020,239106,239187,239262,239331,239396,239456,239512,239564,239612,239658,239700,239739,239776,239810,239842,239872,239900,239926,239950,239973,239995,240015,240034,240052,240068,240084,240098,240112,240125,240137,240149,240160,240170,240179,240188,240197,240205,240212,240219,240226,240232,240238,240243,240249,240254,240258,240263,240267,240270,240274,240278,240281,240284,240287,240290,240292,240295,240297,240300,240302,240304,240306,240308,240310,240311,240313,240315,240316,240318,240319,240320,240322,240323,240324,240325,240326,240327,240328,240329,240330,240331,240332,240332,240333,240334
44,"Wyoming",154082,154251,154392,154528,154660,154786,154904,155013,155115,155208,155295,155375,155449,155518,155582,155641,155696,155747,155794,155838,155879,155917,155952,155985,156016,156044,156071,156095,156118,156140,156160,156179,156196,156213,156228,156242,156256,156268,156280,156291,156301,156311,156320,156329,156336,156344,156351,156358,156364,156370,156375,156380,156385,156390,156394,156398,156402,156406,156409,156413,156416,156419,156421,156424,156426,156429,156431,156433,156435,156437,156439,156441,156442,156444,156446,156447,156448,156450,156451,156452,156453,156454,156455,156456,156457,156458,156459,156460,156460,156461,156462,156462,156463,156463,156464,156464,156464,156465,156465,156465,156465
45,"Alaska",235956,236398,236757,237101,237432,237751,238046,238319,238570,238801,239014,239211,239392,239559,239712,239854,239984,240105,240217,240320,240415,240502,240583,240659,240728,240793,240854,240909,240961,241009,241054,241096,241136,241172,241207,241239,241269,241297,241323,241348,241371,241393,241414,241434,241452,241469,241486,241501,241516,241530,241543,241556,241568,241579,241590,241601,241611,241620,241629,241638,241646,241654,241662,241669,241676,241683,241690,241696,241702,241708,241714,241719,241724,241730,241735,241739,241744,241749,241753,241758,241762,241766,241770,241775,241778,241782,241786,241790,241794,241797,241801,241804,241808,241811,241814,241818,241821,241824,241827,241830,241834
46,"Maine",209759,214501,220388,226511,232883,239612,246948,254902,263476,272665,282446,292775,303648,314994,326732,338770,351008,363342,375666,387912,399973,411755,423175,434168,444685,454694,464122,472954,481191,488845,495937,502495,508551,514076,519110,523691,527861,531657,535114,538266,541108,543672,545990,548087,549987,551712,553280,554692,555967,557120,558164,559112,559973,560758,561467,562109,562692,563223,563707,564150,564556,564926,565263,565572,565857,566119,566361,566586,566793,566985,567163,567329,567484,567629,567765,567893,568013,568125,568231,568332,568427,568518,568603,568685,568763,568837,568909,568977,569043,569106,569167,569226,569283,569339,569392,569444,569495,569545,569594,569642,569690
47,"Alabama",1271455,1272732,1273801,1274834,1275828,1276785,1277670,1278487,1279240,1279932,1280567,1281152,1281691,1282188,1282646,1283069,1283458,1283818,1284150,1284456,1284739,1285001,1285243,1285466,1285673,1285865,1286042,1286206,1286359,1286500,1286630,1286752,1286864,1286969,1287066,1287156,1287240,1287318,1287391,1287458,1287521,1287580,1287634,1287685,1287732,1287776,1287817,1287856,1287892,1287925,1287956,1287986,1288013,1288038,1288062,1288084,1288105,1288125,1288143,1288160,1288176,1288191,1288205,1288218,1288230,1288242,1288252,1288262,1288272,1288281,1288289,1288297,1288304,1288311,1288317,1288323,1288329,1288334,1288339,1288344,1288348,1288352,1288356,1288360,1288363,1288367,1288370,1288373,1288376,1288378,1288381,1288383,1288385,1288387,1288389,1288391,1288393,1288395,1288396,1288398,1288400
48,"Idaho",413372,414877,416300,417706,419093,420467,421812,423127,424413,425671,426900,428103,429278,430426,431546,432640,433707,434749,435766,436759,437726,438669,439589,440486,441361,442214,443045,443855,444644,445414,446163,446894,447606,448300,448977,449636,450278,450904,451514,452109,452689,453254,453805,454343,454867,455378,455877,456363,456838,457301,457753,458194,458625,459046,459457,459858,460250,460633,461007,461372,461730,462080,462421,462756,463083,463403,463716,464022,464322,464616,464903,465185,465461,465731,465996,466256,466511,466762,467007,467248,467485,467718,467946,468171,468392,468609,468823,469034,469242,469446,469647,469846,470042,470235,470426,470614,470800,470983,471166,471347,471527
49,"Montana",261722,262323,262855,263374,263879,264372,264840,265284,265704,266102,266479,266837,267177,267498,267804,268093,268368,268629,268876,269112,269335,269548,269750,269942,270125,270299,270465,270623,270774,270917,271054,271185,271310,271429,271543,271652,271756,271856,271951,272043,272131,272215,272295,272373,272447,272519,272587,272653,272717,272778,272837,272894,272949,273002,273053,273102,273150,273196,273241,273284,273326,273366,273405,273443,273480,273516,273551,273585,273618,273650,273681,273711,273741,273770,273798,273825,273852,273878,273903,273928,273953,273976,274000,274023,274045,274067,274089,274110,274131,274152,274172,274192,274212,274231,274250,274269,274287,274306,274324,274342,274360
50,"Puerto Rico",471103,471294,471440,471578,471709,471833,471943,472042,472129,472206,472274,472335,472389,472437,472479,472516,472549,472578,472604,472627,472648,472666,472682,472696,472709,472720,472730,472739,472747,472754,472761,472766,472771,472776,472780,472784,472787,472790,472792,472795,472797,472799,472800,472802,472803,472804,472805,472806,472807,472808,472809,472809,472810,472810,472811,472811,472812,472812,472812,472812,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813,472813
51,"Virgin Islands, U.S.",15255,15265,15274,15283,15291,15299,15307,15314,15320,15327,15333,15338,15343,15348,15353,15357,15361,15365,15369,15372,15375,15378,15381,15384,15386,15389,15391,15393,15395,15397,15399,15400,15402,15403,15404,15406,15407,15408,15409,15410,15411,15412,15413,15414,15414,15415,15416,15416,15417,15417,15418,15418,15418,15419,15419,15419,15420,15420,15420,15420,15421,15421,15421,15421,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422,15422
52,"Guam",42403,42633,42831,43023,43210,43393,43566,43731,43887,44035,44175,44308,44433,44552,44664,44770,44869,44964,45053,45138,45217,45292,45362,45429,45492,45551,45607,45659,45709,45756,45800,45841,45880,45917,45952,45985,46016,46045,46072,46098,46122,46145,46167,46187,46206,46224,46241,46257,46272,46286,46299,46312,46323,46334,46345,46354,46363,46372,46380,46388,46395,46401,46408,46414,46419,46424,46429,46434,46438,46442,46446,46450,46453,46457,46460,46462,46465,46468,46470,46472,46475,46477,46479,46480,46482,46484,46485,46487,46488,46489,46491,46492,46493,46494,46495,46496,46496,46497,46498,46499,46500
53,"West Virginia",481818,482864,483751,484612,485446,486256,487016,487729,488398,489025,489612,490164,490680,491164,491617,492042,492440,492814,493164,493492,493800,494088,494359,494612,494851,495075,495285,495482,495668,495842,496006,496160,496305,496442,496570,496691,496805,496913,497014,497110,497201,497286,497366,497443,497514,497583,497647,497708,497766,497821,497873,497922,497969,498013,498055,498095,498133,498169,498204,498236,498268,498297,498326,498352,498378,498403,498426,498449,498470,498491,498510,498529,498547,498564,498581,498597,498612,498627,498641,498654,498667,498680,498692,498704,498715,498726,498736,498746,498756,498765,498774,498783,498791,498799,498807,498815,498822,498829,498836,498843,498850
54,"Northern Mariana Islands",8311,8461,8597,8731,8863,8993,9120,9242,9362,9478,9590,9699,9805,9907,10006,10102,10194,10284,10371,10454,10535,10613,10688,10761,10831,10898,10963,11026,11086,11145,11201,11255,11307,11357,11405,11451,11495,11538,11579,11618,11656,11693,11727,11761,11793,11823,11853,11881,11908,11934,11958,11982,12005,12026,12047,12067,12086,12104,12121,12138,12154,12169,12184,12198,12211,12224,12236,12248,12260,12270,12281,12291,12301,12310,12319,12327,12336,12344,12351,12359,12366,12373,12379,12386,12392,12398,12404,12410,12415,12421,12426,12431,12436,12441,12445,12450,12454,12459,12463,12467,12471
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
