id,Country,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16
36,Costa Rica,904934,905840,906657,907391,908052,908653,909212,909753,910347,910901,911421,911914,912386,912840,913282,913728,914155,914565,914961,915344,915715,916075,916439,916933,917452,917976,918505,919040,919583,920162,920752,921352,921965,922592,923233,923890,924597,925324,926073,926845,927642,928467,929321,930245,931206,932205,933246,934330,935462,936644,937933,939284,940702,942191,943755,945401,947133,949033,951039,953159,955402,957774,960286,962946,965877,968990,972297,975813,979550,983521,987743,992408,997377,1002670,1008303,1014297,1020671,1027441,1034923,1042878,1051328,1060290,1069781,1079815,1090403,1102043,1114311,1127207,1140728,1154862,1169592,1184892,1201509,1218700,1236414,1254592,1273170,1292074,1311227,1331593,1352088
37,Cote d'Ivoire,82347,82375,82403,82432,82461,82491,82521,82552,82583,82615,82648,82681,82715,82750,82785,82822,82870,82920,82975,83033,83095,83161,83234,83311,83395,83486,83584,83690,83805,83931,84069,84219,84382,84561,84758,84973,85210,85470,85756,86072,86419,86803,87226,87695,88214,88788,89423,90127,90907,91773,92736,93805,94992,96311,97777,99406,101217,103237,105484,107983,110764,113857,117299,121128,125406,130165,135458,141346,147894,155173,163264,172301,182342,193492,205870,219603,234832,251710,270529,291357,314388,339831,367909,398863,432945,470793,512337,557860,607653,662006,721214,785562,856433,933117,1015855,1104854,1200282,1302253,1410824,1528482,1653058
38,Croatia,1138702,1138979,1139235,1139467,1139676,1139861,1140020,1140154,1140327,1140484,1140626,1140755,1140872,1140978,1141074,1141185,1141288,1141385,1141477,1141564,1141648,1141730,1141817,1141902,1141983,1142063,1142214,1142513,1142843,1143238,1143677,1144166,1144712,1145324,1146009,1146779,1147718,1148784,1149998,1151381,1152958,1154758,1156814,1159356,1162291,1165677,1169583,1174083,1179259,1185201,1192600,1201145,1210971,1222209,1234979,1249378,1265466,1285277,1307260,1331295,1357143,1384433,1412677,1441295,1475335,1508985,1541400,1571850,1599789,1624886,1647026,1673683,1696812,1716601,1733373,1747517,1759434,1769508,1781351,1791140,1799265,1806059,1811792,1816681,1820997,1825944,1830091,1833605,1836619,1839233,1841525,1843553,1845750,1847658,1849334,1850821,1852154,1853358,1865846,1890173,1911917
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105517,1105569,1105620,1105670,1105718,1105766,1105812,1105858,1105904,1105949,1105993,1106037,1106080,1106123,1106164,1106207,1106249,1106290,1106331,1106372,1106412,1106453,1106494,1106534,1106575,1106616,1106656,1106697,1106737,1106779,1106821,1106863,1106915,1106989,1107067,1107148,1107235,1107327,1107424,1107526,1107633,1107746,1107866,1107995,1108131,1108276,1108429,1108592,1108764,1108948,1109146,1109357,1109582,1109822,1110078,1110351,1110642,1110958,1111296,1111657,1112044,1112458,1112902,1113377,1113894,1114449,1115045,1115684,1116371,1117110,1117903,1118768,1119699,1120701,1121780,1122942,1124194,1125541,1127014,1128602,1130314,1132161,1134153,1136302,1138620,1141150,1143881,1146827,1150007,1153437,1157136,1161125,1165481,1170179,1175245,1180705,1186587,1192921,1199738,1207164,1215153
41,Cyprus,491777,492330,492888,493453,494025,494606,495195,495796,496428,497072,497729,498400,499085,499786,500504,501284,502088,502918,503775,504663,505582,506536,507589,508689,509838,511041,512302,513625,515014,516566,518204,519936,521766,523702,525749,527915,530354,532944,535693,538609,541697,544964,548414,552299,556406,560737,565288,570058,575037,580215,585985,591964,598127,604448,610893,617428,624014,631194,638373,645503,652540,659755,671786,684310,697576,711275,725347,739725,754336,769099,783931,799335,814679,829875,844839,859495,873770,887606,901584,915012,927851,940072,951660,962606,972913,983055,992533,1001367,1009581,1017205,1024267,1030802,1037103,1042901,1048230,1053126,1057621,1061747,1065535,1069142,1072441
42,Czech Republic,3921844,3922212,3922576,3922936,3923293,3923646,3923994,3924339,3924683,3925024,3925361,3925696,3926028,3926356,3926683,3927013,3927342,3927669,3927995,3928320,3928644,3928968,3929299,3929629,3929961,3930293,3930626,3930961,3931522,3932169,3932856,3933589,3934371,3935206,3936099,3937054,3938095,3939212,3940411,3941702,3943090,3944586,3946198,3947963,3949868,3951927,3954154,3956562,3959169,3961991,3965089,3968448,3972091,3976042,3980329,3984981,3990028,3995579,4001609,4008156,4015265,4022982,4031357,4040442,4050426,4061256,4072998,4085720,4099491,4114386,4130479,4148136,4167198,4187747,4209868,4233641,4259146,4286455,4316134,4347811,4381537,4417348,4455263,4495282,4537383,4582726,4630207,4679734,4731190,4784424,4839260,4895493,4954473,5033319,5116785,5204535,5296474,5392456,5492283,5598330,5707963
43,Denmark,3188200,3189465,3190763,3192097,3193472,3194894,3196370,3197906,3199544,3201253,3203040,3204912,3206876,3208941,3211115,3213493,3216009,3218676,3221508,3224522,3227736,3231169,3234974,3239062,3243462,3248202,3253468,3260383,3267982,3276598,3286092,3296572,3308150,3320947,3335091,3350719,3368498,3388159,3409868,3433812,3460196,3489239,3521178,3557336,3597101,3640746,3688529,3740688,3797442,3858979,3927826,4002142,4082025,4167515,4258569,4355055,4456735,4568495,4685288,4806541,4931591,5059713,5190147,5322116,5463401,5605145,5746508,5886702,6024997,6160733,6293324,6434903,6572328,6705094,6832750,6954888,7071134,7181150,7298963,7409619,7512783,7608228,7695846,7775659,7847810,7925660,7995345,8057267,8111913,8159837,8201632,8237902,8278096,8312748,8342500,8367963,8389707,8408335,8424294,8442684,8458359
44,Djibouti,15686,15687,15688,15689,15690,15691,15692,15692,15693,15694,15694,15694,15695,15695,15696,15696,15697,15697,15697,15698,15698,15698,15699,15699,15699,15699,15700,15700,15700,15700,15701,15701,15701,15701,15701,15702,15702,15702,15702,15702,15702,15702,15703,15703,15703,15703,15703,15703,15703,15703,15703,15703,15704,15704,15704,15704,15704,15704,15704,15704,15704,15704,15704,15704,15704,15704,15704,15704,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705,15705
45,Dominican Republic,588978,589555,590143,590743,591357,591990,592643,593321,594030,594760,595514,596292,597098,597933,598796,599703,600875,602136,603494,604962,606549,608268,610144,612182,614398,616812,619444,622317,625457,628918,632711,636873,641444,646468,651996,658082,664839,672293,680520,689606,699642,710732,722989,736655,751770,768486,786967,807391,829950,854849,882603,913209,946919,983994,1024702,1069315,1118106,1172105,1230947,1294874,1364099,1438789,1519059,1604955,1698300,1797408,1902062,2011932,2126954,2246055,2368485,2498378,2630305,2763231,2896078,3027769,3157263,3283588,3411722,3534941,3652524,3763911,3868709,3966686,4057756,4146019,4227046,4301070,4368404,4429426,4484548,4534204,4580954,4622706,4659919,4693036,4722472,4748638,4771886,4793465,4812528
46,Ecuador,886223,887654,889126,890644,892213,893838,895525,897278,899141,901072,903076,905157,907318,909563,911896,914362,916924,919586,922352,925225,928210,931311,934588,937993,941529,945203,949018,954970,961809,969573,978120,987533,997904,1009385,1022098,1036182,1052279,1070133,1089934,1111886,1136212,1163153,1192967,1227156,1265054,1307005,1353365,1404503,1460790,1522595,1593229,1670700,1755381,1847591,1947579,2055507,2171424,2302084,2441634,2589720,2745782,2909045,3078523,3253030,3444127,3638735,3835073,4031287,4225515,4415963,4600975,4795072,4981014,5157519,5323627,5478704,5622427,5754756,5887543,6008275,6117436,6215668,6303716,6382383,6452496,6520521,6580554,6633438,6679968,6720880,6756843,6788463,6818543,6844788,6867700,6887716,6905220,6920546,6933984,6946667,6957708
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164183,164227,164269,164307,164343,164378,164414,164452,164489,164525,164560,164595,164629,164664,164698,164732,164766,164799,164832,164865,164897,164930,164963,165001,165045,165091,165138,165187,165237,165288,165342,165397,165454,165513,165574,165638,165705,165774,165845,165920,165998,166079,166164,166253,166345,166443,166544,166651,166763,166880,167004,167134,167271,167414,167565,167724,167893,168070,168257,168455,168663,168883,169116,169366,169633,169916,170216,170534,170871,171229,171611,172016,172447,172904,173391,173909,174461,175050,175677,176345,177056,177814,178620,179480,180400,181381,182426,183541,184730,185998,187350,188799,190344,191994,193753,195632,197636,199775,202066,204512
49,Equatorial Guinea,15931,15932,15934,15935,15937,15939,15941,15943,15946,15949,15952,15956,15960,15965,15971,15977,15984,15992,16002,16012,16023,16036,16051,16068,16086,16108,16132,16159,16189,16224,16263,16307,16356,16412,16476,16547,16628,16720,16823,16940,17071,17220,17388,17578,17793,18036,18310,18619,18968,19363,19809,20312,20880,21522,22245,23061,23980,25019,26190,27509,28993,30663,32540,34647,37023,39688,42673,46013,49743,53903,58534,63721,69475,75843,82869,90596,99063,108305,118507,129565,141489,154275,167903,182334,197511,213748,230611,247979,265716,283671,301687,319601,337776,355549,372771,389314,405072,419962,433930,447266,459590
50,Eritrea,9768,9769,9769,9770,9771,9771,9772,9773,9773,9774,9775,9775,9776,9776,9777,9777,9778,9779,9779,9780,9780,9781,9781,9782,9782,9783,9783,9784,9784,9784,9785,9785,9786,9786,9787,9787,9787,9788,9788,9789,9789,9789,9790,9790,9790,9791,9791,9792,9792,9792,9793,9793,9793,9793,9794,9794,9794,9795,9795,9795,9796,9796,9796,9796,9797,9797,9797,9797,9798,9798,9798,9798,9799,9799,9799,9799,9799,9800,9800,9800,9800,9800,9801,9801,9801,9801,9801,9802,9802,9802,9802,9802,9803,9803,9803,9803,9803,9803,9804,9804,9804
51,Estonia,577655,577888,578122,578355,578589,578824,579059,579296,579539,579784,580029,580277,580526,580776,581029,581295,581564,581836,582112,582392,582677,582966,583273,583587,583908,584236,584572,584916,585453,586064,586720,587424,588180,588994,589869,590811,591855,592980,594194,595504,596916,598438,600078,601898,603860,605973,608249,610695,613323,616140,619241,622560,626104,629881,633894,638148,642644,647531,652673,658062,663688,669540,675600,681848,688562,695442,702458,709576,716762,723980,733189,745117,757653,770777,784454,798642,813290,828338,844220,860402,876799,893319,909870,926357,942688,959468,975934,992002,1007598,1022657,1037127,1050967,1064782,1077881,1090251,1101891,1112807,1123015,1132535,1141804,1150391
52,Eswatini,72781,72827,72873,72917,72960,73002,73042,73082,73121,73159,73195,73231,73266,73300,73333,73365,73397,73433,73477,73522,73568,73615,73665,73716,73769,73825,73882,73943,74006,74072,74142,74215,74292,74374,74459,74550,74646,74748,74857,74971,75093,75223,75361,75507,75664,75831,76009,76198,76400,76616,76847,77094,77359,77642,77944,78267,78613,78983,79380,79804,80258,80744,81263,81819,82415,83053,83735,84464,85245,86079,86970,87926,88946,90037,91201,92444,93771,95185,96698,98310,100027,101855,103799,105867,108063,110403,112885,115516,118303,121251,124368,127658,131140,134809,138670,142725,146980,151438,156100,160989,166087
53,Ethiopia,476398,476580,476757,476928,477094,477257,477419,477583,477751,477918,478083,478247,478411,478575,478739,478905,479070,479235,479400,479564,479769,479996,480233,480479,480736,481004,481284,481578,481885,482209,482549,482907,483284,483681,484101,484544,485015,485514,486043,486604,487201,487835,488510,489231,490001,490821,491698,492635,493637,494709,495861,497095,498419,499839,501363,503000,504759,506654,508693,510887,513248,515791,518529,521480,524668,528106,531814,535813,540129,544787,549815,555256,561132,567479,574336,581745,589750,598401,607770,617898,628869,640745,653591,667489,682524,698822,716457,735540,756190,778537,802719,828886,857248,887939,921149,957081,995954,1038005,1083488,1132754,1186029
54,Fiji,65103,65133,65163,65194,65224,65255,65286,65318,65350,65383,65416,65449,65483,65517,65551,65586,65622,65658,65694,65730,65767,65804,65842,65879,65917,65956,65994,66032,66069,66126,66198,66274,66354,66438,66527,66620,66720,66824,66933,67047,67166,67289,67418,67553,67693,67839,67990,68145,68306,68471,68644,68822,69006,69197,69395,69599,69809,70028,70254,70487,70727,70975,71230,71493,71767,72049,72340,72641,72951,73271,73601,73944,74299,74665,75043,75433,75836,76252,76685,77133,77595,78072,78565,79074,79600,80148,80715,81300,81904,82528,83172,83837,84530,85247,85986,86749,87537,88349,89187,90061,90962
55,Finland,1105211,1108437,1111625,1114767,1117857,1120882,1123832,1126691,1129610,1132477,1135292,1138054,1140763,1143422,1146035,1148687,1151295,1153860,1156384,1158868,1161316,1163728,1166170,1168574,1172826,1178142,1183873,1190057,1196740,1204117,1212102,1220747,1230106,1240237,1251197,1263045,1276169,1290343,1305629,1322081,1339752,1358685,1378916,1401259,1425045,1450275,1476928,1504964,1534320,1564907,1598415,1633105,1668813,1705344,1742486,1780010,1817675,1858097,1898297,1937996,1976933,2014864,2051575,2086885,2123697,2158743,2191908,2223119,2252343,2279582,2304866,2330385,2353857,2375372,2395037,2412965,2429280,2444104,2458674,2471821,2483673,2494351,2503969,2512633,2520439,2527982,2534745,2540815,2546266,2551166,2555577,2559552,2563362,2566784,2569864,2572640,2575145,2577410,2579462,2581422,2583192
56,France,29906452,29931117,29956250,29981891,30008082,30034864,30062275,30090349,30119625,30149581,30180246,30211650,30243817,30276772,30310536,30346105,30382629,30420148,30458702,30498335,30539091,30581020,30625281,30670878,30717867,30766306,30816254,30867772,30920925,30977122,31035169,31095140,31157110,31221159,31287366,31355813,31428245,31503198,31580764,31661040,31744121,31830109,31919102,32013287,32110822,32211815,32316376,32424614,32536640,32652561,32775159,32902047,33033335,33169131,33309537,33454653,33604573,33762826,33926275,34094997,34269062,34448527,34633440,34823835,35024190,35230323,35442229,35659881,35883238,36112235,36346790,36592465,36843757,37100511,37362550,37629668,37901640,38178211,38466095,38758275,39054412,39354145,39657095,39962860,40271022,40589356,40909396,41230659,41552654,41874886,42196859,42518080,42847074,43174382,43499500,43821938,44141226,44456915,44768579,45084992,45396512
57,Gabon,47677,47677,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26660652,26730735,26801031,26871494,26942064,27012660,27083173,27153458,27227488,27301645,27375907,27450258,27524683,27599181,27673764,27754721,27836319,27918619,28001696,28085637,28170539,28256513,28350456,28445970,28543169,28642171,28743096,28846065,28951195,29067083,29185922,29307867,29433089,29579725,29815397,30070541,30353779,30660672,30992889,31352099,31739938,32157979,32607693,33106345,33641802,34215164,34827198,35478274,36168294,36896627,37693380,38529405,39402157,40308325,41243853,42203983,43183338,44241939,45313106,46389655,47464251,48530045,49580106,50607977,51697551,52754996,53896849,55170381,56413713,57619326,58780612,60031826,61227798,62363458,63436205,64443728,65384959,66259985,67191384,68051121,68841296,69564816,70225210,70826421,71372637,71946300,72463965,72930365,73350142,73727717,74067279,74372748,74690163,74973613,75226838,75453243,75655905,75837583,76000741,76168966,76318864
61,Ghana,161841,161871,161902,161934,161966,162000,162035,162071,162109,162148,162189,162231,162274,162318,162364,162413,162462,162514,162567,162622,162679,162738,162800,162864,162929,162997,163075,163199,163335,163487,163653,163836,164034,164252,164488,164745,165043,165372,165738,166143,166594,167096,167656,168285,168987,169772,170648,171628,172724,173950,175330,176874,178605,180544,182716,185151,187880,190958,194409,198278,202616,207477,212925,219028,225916,233618,242225,251836,262559,274511,287820,302929,319793,338602,359568,382922,408917,437834,470366,506161,545425,588350,635107,685840,740652,803846,873108,948924,1031813,1122334,1221094,1328753,1447677,1576861,1716871,1868242,2031460,2206935,2394983,2598232,2814537
62,Greece,3483275,3490994,3498702,3506393,3514063,3521706,3529315,3536882,3545008,3553122,3561223,3569311,3577384,3585444,3593492,3602266,3611059,3619873,3628709,3637572,3646463,3655385,3665163,3674998,3687906,3704056,3721117,3739138,3758171,3779524,3802070,3825857,3850929,3877329,3905097,3934266,3966655,4000595,4036095,4073157,4111772,4160436,4213892,4272534,4335409,4402671,4474450,4550835,4631871,4717553,4810164,4907476,5009276,5115270,5225078,5338239,5454209,5577233,5702189,5828322,5954840,6080940,6205825,6328726,6455420,6578787,6698160,6812974,6922768,7027197,7126024,7224620,7317010,7403200,7483287,7557441,7625888,7688901,7749949,7805714,7856547,7902806,7944847,7983014,8017640,8050529,8080206,8106976,8131119,8152896,8172542,8190273,8206968,8221986,8235503,8247679,8258656,8268560,8277504,8285920,8293503
63,Guatemala,867301,868815,870356,871925,873524,875153,876814,878505,880248,882024,883835,885682,887566,889487,891447,893469,895531,897634,899779,901966,904196,906470,908822,911221,913667,916162,919284,923932,929003,934626,940781,947526,954923,963044,971965,981772,992741,1004827,1018146,1032826,1049008,1066843,1086495,1108552,1132881,1159701,1189245,1221762,1257513,1296775,1340726,1388952,1441779,1499534,1562543,1631123,1705575,1788085,1877344,1973576,2076950,2187556,2305399,2430385,2566029,2708854,2858415,3014130,3175276,3340999,3510328,3687874,3867301,4047356,4226763,4404263,4578650,4748803,4919674,5084395,5242150,5392293,5534353,5668027,5793171,5913974,6025982,6129395,6224509,6311694,6391374,6464008,6532240,6594038,6649901,6700319,6745763,6786681,6823496,6857615,6888177
64,Guinea,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764
65,Guyana,65560,65698,65836,65977,66119,66264,66411,66562,66717,66874,67034,67197,67362,67531,67703,67898,68133,68382,68645,68925,69221,69535,69879,70235,70604,71001,71420,71859,72317,72820,73345,73891,74459,75046,75653,76279,76962,77676,78423,79202,80017,80870,81762,82713,83709,84755,85851,87001,88208,89474,90813,92216,93687,95227,96840,98525,100287,102144,104081,106100,108202,110388,112658,115011,117475,120025,122657,125371,128163,131031,133971,137020,140136,143311,146541,149819,153137,156489,159922,163376,166842,170311,173775,177225,180654,184118,187545,190928,194259,197531,200739,203877,207004,210050,213011,215884,218667,221358,223956,226513,228973
66,Haiti,30963,30986,31010,31035,31060,31085,31112,31139,31167,31196,31225,31255,31287,31319,31360,31404,31452,31504,31560,31620,31686,31757,31834,31918,32010,32110,32220,32341,32473,32618,32778,32955,33150,33365,33604,33868,34161,34487,34849,35252,35700,36200,36758,37381,38076,38853,39722,40695,41783,43002,44368,45899,47616,49540,51700,54122,56841,59892,63318,67163,71479,76325,81764,87870,94723,102413,111040,120715,131562,143718,157334,172580,189637,208706,230006,253776,280272,309772,342578,378997,419358,464000,513272,567524,627103,692367,763604,841089,925047,1015637,1112939,1216939,1327578,1444551,1567741,1696471,1830037,1967650,2108405,2251718,2396131
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425471,425512,425551,425588,425624,425658,425691,425722,425754,425785,425814,425843,425871,425897,425924,425949,425974,425998,426022,426045,426067,426088,426110,426130,426151,426170,426189,426208,426226,426244,426262,426279,426296,426312,426328,426344,426359,426374,426389,426415,426454,426494,426536,426581,426627,426677,426728,426782,426839,426900,426964,427032,427103,427179,427259,427343,427433,427529,427631,427739,427854,427976,428106,428243,428391,428549,428717,428896,429086,429290,429506,429740,429989,430256,430540,430844,431170,431517,431893,432294,432724,433185,433678,434207,434773,435385,436041,436746,437501,438312,439181,440115,441125,442210,443375,444626,445971,447415,448967,450647,452453
69,Hungary,1921486,1921945,1922395,1922836,1923266,1923685,1924093,1924490,1924877,1925256,1925625,1925984,1926334,1926676,1927008,1927336,1927656,1927969,1928274,1928572,1928863,1929147,1929429,1929703,1929972,1930235,1930493,1930745,1930992,1931236,1931476,1931926,1932481,1933066,1933685,1934338,1935037,1935778,1936565,1937401,1938291,1939238,1940247,1941333,1942492,1943730,1945054,1946470,1947984,1949605,1951356,1953233,1955244,1957401,1959713,1962193,1964853,1967734,1970827,1974145,1977707,1981528,1985627,1990024,1994788,1999898,2005377,2011249,2017538,2024271,2031473,2039260,2047583,2056472,2065956,2076064,2086825,2098266,2110592,2123676,2137545,2152219,2167719,2184059,2201252,2219625,2238896,2259060,2280107,2302016,2324759,2348300,2373072,2399880,2431251,2464493,2499401,2535983,2574236,2614815,2657105
70,Iceland,189319,189636,189962,190297,190639,190991,191350,191716,192138,192574,193022,193485,193959,194447,194945,195574,196225,196897,197591,198304,199034,199781,200737,201728,202751,203802,204874,205962,207059,208502,209967,211761,214159,216805,219723,222938,226608,230649,235087,239947,245253,251024,257274,264341,271949,280089,288738,297861,307404,317297,328352,339649,351058,362436,373636,384513,394931,406363,417101,427034,436100,444258,451495,457830,464763,470746,476751,481872,486123,489615,492462,495746,498411,500564,502301,503703,504837,505758,506826,507683,508373,508933,509390,509768,510084,510452,510751,510996,511198,511367,511510,511633,511777,511897,511998,512084,512158,512222,512278,512345,512402
71,India,43197522,43207197,43217235,43227663,43238512,43249810,43261592,43273886,43286990,43300657,43314920,43329814,43345372,43361629,43378618,43396756,43415732,43435591,43456378,43478141,43500928,43524791,43550307,43586703,43631558,43681562,43737391,43799817,43869712,43949276,44038636,44139107,44252185,44379573,44523206,44685285,44871067,45081115,45318710,45587567,45891892,46236443,46626594,47076084,47585299,48162009,48814914,49553728,50389276,51333578,52427068,53671053,55077136,56664707,58455055,60471459,62739254,65376456,68333968,71642637,75334529,79442547,83999936,89039657,94946652,101452380,108583409,116360073,124794762,133890156,143637478,155131154,167405706,180409806,194070311,208291875,222957663,237931301,255530998,273488061,291610553,309693566,327526843,344903111,361626472,380822588,399605379,417683967,434882244,451080978,466192380,480160529,494738528,508143700,520377590,531514773,541596792,550679451,558828725,566904113,574068709
72,Indonesia,6056017,6056294,6056559,6056813,6057055,6057288,6057511,6057729,6057947,6058156,6058359,6058555,6058745,6058930,6059110,6059288,6059461,6059628,6059792,6059951,6060106,6060257,6060406,6060552,6060694,6060833,6060969,6061102,6061231,6061360,6061486,6061609,6061730,6061848,6061964,6062078,6062191,6062302,6062491,6062773,6063069,6063379,6063705,6064050,6064413,6064796,6065199,6065623,6066071,6066543,6067047,6067580,6068143,6068739,6069369,6070037,6070745,6071502,6072305,6073156,6074060,6075020,6076039,6077121,6078282,6079515,6080827,6082221,6083704,6085282,6086960,6088762,6090679,6092719,6094891,6097201,6099660,6102276,6105089,6108080,6111262,6114645,6118241,6122063,6126123,6130491,6135125,6140040,6145248,6150765,6156605,6162781,6169425,6176436,6183824,6191602,6199781,6208371,6217379,6227059,6237206
73,Iran,7233117,7233381,7233638,7233888,7234130,7234365,7234593,7234816,7235034,7235246,7235453,7235654,7235850,7236040,7236226,7236409,7236587,7236761,7236930,7237095,7237257,7237414,7237570,7237722,7237870,7238015,7238156,7238295,7238431,7238565,7238696,7238824,7238950,7239093,7239388,7239698,7240027,7240375,7240741,7241129,7241539,7241974,7242434,7242927,7243450,7244007,7244598,7245228,7245898,7246613,7247381,7248200,7249075,7250008,7251006,7252072,7253211,7254440,7255754,7257161,7258667,7260280,7262007,7263856,7265855,7267998,7270294,7272756,7275395,7278225,7281259,7284542,7288065,7291843,7295896,7300243,7304905,7309905,7315321,7321130,7327362,7334044,7341208,7348888,7357119,7366037,7375596,7385839,7396809,7408557,7421131,7434586,7449161,7464754,7481429,7499253,7518294,7538626,7560324,7583799,7608848
