id,Country,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16
10,GM11,795790,796395,797008,797628,798255,798887,799526,800171,800825,801486,802154,802829,803511,804200,804896,805599,806310,807027,807751,808483,809222,809967,810720,811480,812246,813020,813800,814588,815382,816183,816991,817806,818627,819455,820290,821131,821979,822833,823694,824560,825434,826313,827198,828090,828987,829890,830799,831714,832634,833560,834491,835428,836369,837316,838268,839224,840186,841152,842123,843098,844077,845060,846048,847039,848034,849033,850035,851041,852050,853062,854077,855094,856114,857137,858162,859189,860218,861249,862282,863316,864352,865388,866426,867465,868504,869544,870585,871626,872666,873707,874747,875787,876826,877865,878903,879939,880975,882008,883041,884071,885100
11,GM12,491972,492458,492946,493435,493924,494413,494903,495393,495883,496374,496866,497358,497851,498345,498839,499334,499829,500325,500821,501318,501815,502313,502811,503309,503807,504305,504803,505302,505800,506298,506797,507295,507792,508290,508787,509284,509781,510277,510773,511268,511763,512257,512750,513243,513735,514227,514718,515207,515696,516184,516672,517158,517643,518127,518610,519092,519572,520052,520530,521007,521482,521956,522429,522901,523371,523839,524306,524771,525235,525697,526158,526616,527073,527529,527982,528434,528884,529332,529778,530222,530665,531105,531543,531979,532414,532846,533276,533704,534130,534554,534975,535395,535812,536227,536640,537050,537458,537864,538268,538669,539068
12,GM13,1517385,1518278,1519180,1520092,1521011,1521936,1522869,1523809,1524760,1525718,1526685,1527659,1528641,1529632,1530630,1531636,1532650,1533672,1534702,1535740,1536785,1537838,1538898,1539966,1541042,1542125,1543215,1544312,1545417,1546529,1547648,1548774,1549906,1551046,1552192,1553344,1554504,1555669,1556841,1558019,1559204,1560394,1561590,1562791,1563999,1565212,1566430,1567653,1568882,1570116,1571354,1572597,1573845,1575097,1576353,1577614,1578879,1580147,1581419,1582695,1583974,1585256,1586541,1587830,1589121,1590414,1591710,1593008,1594309,1595611,1596915,1598221,1599528,1600836,1602145,1603455,1604766,1606077,1607389,1608701,1610013,1611325,1612636,1613947,1615258,1616567,1617876,1619183,1620488,1621793,1623095,1624396,1625695,1626991,1628285,1629576,1630865,1632151,1633433,1634713,1635989
13,GM14,721085,721539,721996,722455,722914,723373,723831,724290,724749,725208,725668,726128,726589,727052,727515,727979,728445,728911,729379,729847,730317,730787,731258,731730,732203,732677,733151,733626,734101,734577,735053,735530,736008,736486,736964,737443,737922,738401,738881,739361,739841,740322,740803,741283,741764,742246,742727,743208,743689,744170,744651,745132,745613,746094,746575,747055,747535,748015,748494,748974,749452,749931,750409,750886,751364,751840,752316,752792,753266,753741,754214,754687,755159,755631,756101,756571,757040,757508,757975,758442,758907,759372,759835,760298,760759,761219,761678,762137,762594,763049,763504,763957,764409,764860,765310,765758,766205,766651,767095,767537,767979
14,GM15,712606,712840,713068,713291,713509,713725,713938,714147,714353,714555,714753,714947,715136,715321,715500,715675,715845,716013,716177,716337,716495,716648,716799,716946,717090,717231,717368,717503,717634,717762,717888,718011,718131,718248,718363,718475,718585,718693,718798,718900,719001,719099,719195,719288,719380,719470,719557,719643,719727,719809,719889,719967,720044,720118,720191,720263,720333,720401,720468,720533,720597,720660,720721,720780,720839,720896,720951,721006,721059,721111,721162,721212,721260,721308,721355,721400,721444,721488,721530,721572,721612,721652,721691,721728,721766,721802,721837,721872,721905,721938,721971,722002,722033,722063,722093,722122,722150,722177,722204,722231,722256
15,GM16,1059374,1060255,1061117,1061961,1062790,1063604,1064404,1065191,1065962,1066719,1067461,1068188,1068900,1069596,1070275,1070935,1071582,1072216,1072837,1073445,1074040,1074623,1075194,1075752,1076299,1076833,1077355,1077866,1078366,1078855,1079333,1079801,1080259,1080707,1081145,1081574,1081993,1082403,1082804,1083197,1083580,1083955,1084323,1084682,1085033,1085376,1085712,1086040,1086362,1086676,1086983,1087283,1087577,1087864,1088145,1088420,1088689,1088951,1089208,1089459,1089705,1089945,1090180,1090409,1090634,1090853,1091068,1091278,1091483,1091683,1091880,1092071,1092259,1092442,1092621,1092796,1092968,1093135,1093299,1093459,1093615,1093768,1093918,1094064,1094207,1094347,1094483,1094617,1094748,1094875,1095000,1095122,1095241,1095358,1095472,1095583,1095692,1095798,1095902,1096004,1096104
16,GM,26660652,26697511,26734863,26772657,26810835,26849329,26888186,26927460,26967210,27007363,27047904,27088825,27130122,27171806,27213878,27256333,27299156,27342342,27385885,27429783,27474029,27518619,27563544,27608796,27654369,27700256,27746449,27792941,27839724,27886788,27934125,27981727,28029585,28077689,28126029,28174597,28223383,28272375,28321564,28370940,28420492,28470209,28520081,28570095,28620242,28670509,28720886,28771361,28821921,28872556,28923254,28974003,29024790,29075605,29126434,29177267,29228091,29278894,29329664,29380389,29431057,29481657,29532177,29582605,29632929,29683138,29733220,29783164,29832960,29882595,29932059,29981342,30030432,30079319,30127993,30176444,30224662,30272637,30320360,30367822,30415014,30461926,30508551,30554880,30600904,30646617,30692010,30737077,30781810,30826202,30870246,30913938,30957269,31000236,31042832,31085051,31126890,31168344,31209407,31250076,31290347
17,PL72,417200,417213,417226,417239,417251,417264,417276,417287,417299,417310,417321,417332,417342,417352,417362,417372,417382,417391,417400,417409,417418,417426,417435,417443,417451,417459,417466,417474,417481,417488,417495,417502,417508,417515,417521,417527,417533,417539,417545,417551,417556,417561,417567,417572,417577,417582,417587,417591,417596,417600,417605,417609,417613,417617,417621,417625,417629,417633,417636,417640,417643,417647,417650,417653,417657,417660,417663,417666,417669,417671,417674,417677,417680,417682,417685,417687,417690,417692,417694,417696,417699,417701,417703,417705,417707,417709,417711,417713,417715,417716,417718,417720,417721,417723,417725,417726,417728,417729,417731,417732,417734
18,PL73,320195,320202,320210,320218,320226,320233,320242,320250,320258,320267,320275,320284,320293,320302,320311,320321,320330,320340,320350,320360,320370,320381,320391,320402,320413,320424,320436,320447,320459,320471,320483,320496,320508,320521,320534,320547,320561,320574,320588,320602,320617,320631,320646,320662,320677,320693,320709,320725,320741,320758,320775,320793,320810,320828,320846,320865,320884,320903,320923,320943,320963,320983,321004,321026,321047,321069,321092,321114,321137,321161,321185,321209,321234,321259,321285,321311,321337,321364,321392,321420,321448,321477,321506,321536,321566,321597,321629,321660,321693,321726,321759,321793,321828,321863,321899,321936,321973,322011,322049,322088,322128
19,PL74,333581,333591,333600,333610,333619,333628,333637,333645,333654,333662,333670,333678,333686,333693,333701,333708,333715,333722,333729,333736,333742,333748,333755,333761,333767,333772,333778,333784,333789,333794,333800,333805,333810,333814,333819,333824,333828,333833,333837,333841,333846,333850,333854,333858,333861,333865,333869,333872,333876,333879,333882,333886,333889,333892,333895,333898,333901,333904,333907,333909,333912,333915,333917,333920,333922,333925,333927,333929,333931,333934,333936,333938,333940,333942,333944,333946,333948,333949,333951,333953,333955,333956,333958,333960,333961,333963,333964,333966,333967,333969,333970,333971,333973,333974,333975,333976,333978,333979,333980,333981,333982
20,PL75,287060,287069,287077,287085,287093,287101,287109,287117,287124,287131,287138,287145,287152,287158,287165,287171,287177,287183,287189,287195,287200,287206,287211,287216,287221,287226,287231,287236,287240,287245,287249,287254,287258,287262,287266,287270,287273,287277,287281,287284,287288,287291,287295,287298,287301,287304,287307,287310,287313,287316,287318,287321,287324,287326,287329,287331,287334,287336,287338,287340,287342,287345,287347,287349,287351,287353,287354,287356,287358,287360,287361,287363,287365,287366,287368,287369,287371,287372,287374,287375,287377,287378,287379,287380,287382,287383,287384,287385,287386,287387,287388,287389,287390,287391,287392,287393,287394,287395,287396,287397,287398
21,PL76,137706,137708,137711,137713,137715,137718,137720,137723,137725,137728,137730,137733,137735,137738,137741,137743,137746,137748,137751,137754,137757,137759,137762,137765,137768,137771,137774,137777,137779,137782,137785,137788,137792,137795,137798,137801,137804,137807,137810,137814,137817,137820,137823,137827,137830,137834,137837,137840,137844,137847,137851,137855,137858,137862,137866,137869,137873,137877,137881,137884,137888,137892,137896,137900,137904,137908,137912,137916,137920,137925,137929,137933,137937,137942,137946,137951,137955,137959,137964,137968,137973,137978,137982,137987,137992,137997,138001,138006,138011,138016,138021,138026,138031,138037,138042,138047,138052,138057,138063,138068,138074
22,PL77,432916,432930,432944,432957,432971,432985,432998,433012,433025,433038,433052,433065,433077,433090,433102,433114,433126,433138,433150,433161,433172,433184,433195,433206,433216,433227,433238,433248,433258,433268,433278,433288,433297,433307,433316,433326,433335,433344,433353,433362,433370,433379,433387,433396,433404,433412,433420,433428,433436,433443,433451,433458,433466,433473,433480,433487,433494,433501,433508,433515,433521,433528,433534,433540,433547,433553,433559,433565,433571,433577,433583,433588,433594,433599,433605,433610,433616,433621,433626,433631,433636,433641,433646,433651,433656,433661,433665,433670,433674,433679,433683,433688,433692,433696,433700,433704,433708,433712,433716,433720,433724
23,PL78,834935,834973,835010,835047,835083,835119,835154,835187,835220,835252,835283,835314,835343,835372,835400,835428,835455,835481,835506,835531,835555,835579,835602,835625,835647,835668,835689,835709,835729,835749,835767,835786,835804,835821,835838,835855,835871,835887,835903,835918,835932,835947,835961,835974,835988,836001,836013,836026,836038,836049,836061,836072,836083,836093,836104,836114,836124,836133,836143,836152,836161,836169,836178,836186,836194,836202,836210,836217,836224,836231,836238,836245,836252,836258,836264,836270,836276,836282,836288,836293,836299,836304,836309,836314,836319,836324,836328,836333,836337,836342,836346,836350,836354,836358,836361,836365,836369,836372,836376,836379,836382
24,PL79,135448,135452,135455,135459,135463,135466,135470,135473,135477,135480,135484,135487,135491,135494,135497,135500,135503,135507,135510,135513,135516,135518,135521,135524,135527,135530,135532,135535,135538,135540,135543,135545,135548,135550,135553,135555,135557,135560,135562,135564,135566,135569,135571,135573,135575,135577,135579,135581,135583,135585,135587,135589,135591,135592,135594,135596,135598,135599,135601,135603,135604,135606,135608,135609,135611,135612,135614,135615,135617,135618,135620,135621,135622,135624,135625,135626,135628,135629,135630,135632,135633,135634,135635,135636,135638,135639,135640,135641,135642,135643,135644,135645,135646,135647,135648,135649,135650,135651,135652,135653,135654
25,PL80,228355,228364,228372,228381,228390,228398,228406,228414,228422,228430,228437,228445,228452,228459,228466,228473,228480,228487,228493,228500,228506,228512,228519,228525,228530,228536,228542,228547,228553,228558,228564,228569,228574,228579,228584,228589,228593,228598,228603,228607,228612,228616,228620,228624,228629,228633,228637,228640,228644,228648,228652,228655,228659,228662,228666,228669,228672,228676,228679,228682,228685,228688,228691,228694,228697,228700,228702,228705,228708,228710,228713,228715,228718,228720,228723,228725,228727,228730,228732,228734,228736,228738,228740,228742,228744,228746,228748,228750,228752,228754,228756,228757,228759,228761,228762,228764,228766,228767,228769,228770,228772
26,PL81,138891,138898,138904,138911,138917,138923,138929,138935,138941,138947,138952,138958,138963,138969,138974,138979,138984,138989,138993,138998,139003,139007,139012,139016,139020,139024,139028,139032,139036,139040,139044,139047,139051,139054,139058,139061,139065,139068,139071,139074,139077,139080,139083,139086,139089,139091,139094,139097,139099,139102,139104,139107,139109,139111,139114,139116,139118,139120,139122,139124,139126,139128,139130,139132,139134,139136,139138,139140,139141,139143,139145,139146,139148,139149,139151,139152,139154,139155,139157,139158,139159,139161,139162,139163,139164,139166,139167,139168,139169,139170,139171,139172,139173,139174,139175,139176,139177,139178,139179,139180,139181
27,PL82,359608,359627,359647,359668,359689,359710,359733,359755,359779,359803,359829,359854,359881,359908,359936,359965,359995,360026,360058,360090,360124,360158,360194,360231,360268,360307,360347,360388,360431,360474,360519,360566,360613,360662,360713,360765,360818,360874,360930,360989,361049,361111,361175,361240,361308,361378,361449,361523,361599,361677,361758,361841,361926,362014,362104,362197,362293,362391,362493,362597,362705,362816,362930,363047,363168,363292,363420,363551,363687,363826,363969,364117,364269,364425,364586,364752,364922,365098,365278,365464,365655,365851,366053,366261,366475,366695,366922,367155,367394,367641,367895,368155,368424,368700,368983,369275,369575,369884,370201,370528,370863
28,PL83,663077,663104,663130,663157,663183,663210,663236,663262,663288,663315,663341,663367,663393,663419,663444,663470,663496,663521,663547,663572,663598,663623,663648,663674,663699,663724,663749,663774,663799,663824,663848,663873,663898,663922,663947,663971,663995,664020,664044,664068,664092,664116,664140,664164,664188,664212,664236,664259,664283,664307,664330,664354,664377,664400,664423,664447,664470,664493,664516,664539,664562,664585,664607,664630,664653,664675,664698,664720,664743,664765,664787,664809,664832,664854,664876,664898,664920,664942,664963,664985,665007,665028,665050,665072,665093,665114,665136,665157,665178,665199,665221,665242,665263,665284,665305,665325,665346,665367,665388,665408,665429
29,PL84,131220,131225,131230,131235,131240,131244,131249,131253,131257,131262,131266,131269,131273,131277,131281,131284,131288,131291,131294,131298,131301,131304,131307,131310,131313,131315,131318,131321,131323,131326,131328,131330,131333,131335,131337,131339,131341,131343,131345,131347,131349,131351,131353,131354,131356,131358,131359,131361,131362,131364,131365,131367,131368,131369,131371,131372,131373,131375,131376,131377,131378,131379,131380,131381,131382,131383,131384,131385,131386,131387,131388,131389,131389,131390,131391,131392,131392,131393,131394,131394,131395,131396,131396,131397,131398,131398,131399,131399,131400,131400,131401,131401,131402,131402,131403,131403,131404,131404,131405,131405,131405
30,PL85,213788,213792,213796,213800,213804,213808,213813,213817,213821,213825,213830,213834,213838,213842,213845,213849,213853,213856,213860,213863,213867,213871,213874,213877,213881,213884,213887,213890,213893,213897,213900,213903,213906,213908,213911,213914,213917,213920,213922,213925,213928,213930,213933,213935,213938,213940,213943,213945,213947,213950,213952,213954,213957,213959,213961,213963,213965,213967,213969,213971,213973,213975,213977,213979,213981,213983,213984,213986,213988,213990,213991,213993,213995,213996,213998,214000,214001,214003,214004,214006,214007,214009,214010,214012,214013,214014,214016,214017,214018,214020,214021,214022,214024,214025,214026,214027,214028,214030,214031,214032,214033
31,PL86,520196,520207,520218,520229,520240,520251,520263,520275,520287,520299,520311,520324,520336,520349,520362,520375,520388,520402,520416,520430,520444,520458,520473,520488,520503,520518,520533,520549,520565,520581,520597,520614,520631,520648,520665,520683,520701,520719,520737,520756,520775,520794,520814,520833,520853,520874,520894,520915,520936,520958,520980,521002,521024,521047,521070,521094,521118,521142,521166,521191,521216,521242,521268,521294,521321,521348,521376,521403,521432,521460,521490,521519,521549,521579,521610,521642,521673,521706,521738,521771,521805,521839,521874,521909,521944,521980,522017,522054,522092,522130,522169,522208,522248,522289,522330,522371,522414,522456,522500,522544,522589
32,PL87,263059,263063,263067,263071,263075,263079,263082,263086,263089,263093,263096,263099,263102,263106,263109,263112,263114,263117,263120,263123,263125,263128,263130,263133,263135,263138,263140,263142,263144,263146,263148,263150,263152,263154,263156,263158,263160,263161,263163,263165,263166,263168,263170,263171,263173,263174,263175,263177,263178,263179,263181,263182,263183,263184,263186,263187,263188,263189,263190,263191,263192,263193,263194,263195,263196,263197,263197,263198,263199,263200,263201,263202,263202,263203,263204,263204,263205,263206,263206,263207,263208,263208,263209,263209,263210,263211,263211,263212,263212,263213,263213,263214,263214,263215,263215,263215,263216,263216,263217,263217,263217
33,PL,5491076,5491258,5491438,5491617,5491792,5491964,5492132,5492296,5492454,5492609,5492761,5492909,5493054,5493196,5493334,5493469,5493600,5493729,5493854,5493977,5494097,5494213,5494328,5494439,5494548,5494654,5494758,5494859,5494958,5495055,5495149,5495241,5495331,5495419,5495505,5495588,5495670,5495750,5495828,5495904,5495979,5496051,5496122,5496191,5496259,5496325,5496389,5496452,5496514,5496574,5496632,5496690,5496745,5496800,5496853,5496905,5496956,5497006,5497054,5497101,5497147,5497193,5497237,5497280,5497322,5497363,5497403,5497442,5497480,5497517,5497553,5497589,5497624,5497658,5497691,5497723,5497754,5497785,5497815,5497845,5497873,5497901,5497929,5497955,5497981,5498007,5498032,5498056,5498080,5498103,5498125,5498148,5498169,5498190,5498211,5498231,5498250,5498269,5498288,5498306,5498324
