forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-09,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.3,19
2022-06-09,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.35,21
2022-06-09,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.4,23
2022-06-09,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.45,24
2022-06-09,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.5,26
2022-06-09,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.55,27
2022-06-09,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.6,29
2022-06-09,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.65,30
2022-06-09,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.7,31
2022-06-09,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.75,39
2022-06-09,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.8,44
2022-06-09,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.85,51
2022-06-09,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.9,60
2022-06-09,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.95,65
2022-06-09,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.975,68
2022-06-09,2 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.99,70
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,point,NA,16211
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.01,16189
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.025,16192
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.05,16193
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.1,16196
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.15,16197
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.2,16199
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.25,16201
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.3,16204
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.35,16206
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.4,16208
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.45,16209
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.5,16211
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.55,16212
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.6,16214
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.65,16215
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.7,16216
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.75,16224
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.8,16229
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.85,16236
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.9,16245
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.95,16250
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.975,16253
2022-06-09,2 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.99,16255
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,point,NA,26
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.01,11
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.025,11
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.05,13
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.1,15
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.15,16
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.2,18
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.25,18
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.3,20
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.35,20
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.4,21
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.45,25
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.5,26
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.55,28
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.6,33
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.65,33
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.7,34
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.75,40
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.8,46
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.85,53
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.9,63
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.95,68
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.975,71
2022-06-09,3 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.99,73
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,point,NA,16237
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.01,16222
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.025,16222
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.05,16224
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.1,16226
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.15,16227
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.2,16229
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.25,16229
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.3,16231
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.35,16231
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.4,16232
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.45,16236
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.5,16237
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.55,16239
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.6,16244
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.65,16244
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.7,16245
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.75,16251
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.8,16257
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.85,16264
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.9,16274
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.95,16279
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.975,16282
2022-06-09,3 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.99,16284
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,point,NA,28
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.01,12
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.025,12
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.05,14
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.1,16
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.15,18
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.2,19
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.25,21
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.3,21
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.35,22
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.4,25
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.45,27
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.5,28
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.55,31
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.6,34
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.65,35
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.7,36
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.75,44
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.8,49
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.85,53
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.9,62
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.95,65
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.975,71
2022-06-09,4 wk ahead inc death,2022-07-02,GM01,GM01,quantile,0.99,72
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,point,NA,16265
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.01,16249
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.025,16249
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.05,16251
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.1,16253
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.15,16255
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.2,16256
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.25,16258
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.3,16258
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.35,16259
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.4,16262
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.45,16264
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.5,16265
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.55,16268
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.6,16271
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.65,16272
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.7,16273
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.75,16281
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.8,16286
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.85,16290
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.9,16299
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.95,16302
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.975,16308
2022-06-09,4 wk ahead cum death,2022-07-02,GM01,GM01,quantile,0.99,16309
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,point,NA,56
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.01,45
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.025,48
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.05,50
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.1,51
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.15,53
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.2,53
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.25,53
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.3,54
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.35,55
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.4,56
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.45,56
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.5,56
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.55,56
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.6,56
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.65,56
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.7,57
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.75,57
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.8,61
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.85,64
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.9,68
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.95,71
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.975,77
2022-06-09,1 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.99,82
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,point,NA,24167
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.01,24156
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.025,24159
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.05,24161
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.1,24162
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.15,24164
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.2,24164
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.25,24164
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.3,24165
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.35,24166
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.4,24167
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.45,24167
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.5,24167
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.55,24167
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.6,24167
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.65,24167
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.7,24168
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.75,24168
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.8,24172
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.85,24175
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.9,24179
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.95,24182
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.975,24188
2022-06-09,1 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.99,24193
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,point,NA,41
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.01,23
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.025,27
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.05,28
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.1,31
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.15,31
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.2,32
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.25,34
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.3,34
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.35,35
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.4,35
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.45,39
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.5,41
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.55,44
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.6,46
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.65,47
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.7,49
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.75,50
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.8,58
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.85,60
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.9,63
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.95,75
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.975,81
2022-06-09,2 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.99,84
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,point,NA,24208
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.01,24190
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.025,24194
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.05,24195
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.1,24198
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.15,24198
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.2,24199
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.25,24201
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.3,24201
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.35,24202
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.4,24202
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.45,24206
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.5,24208
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.55,24211
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.6,24213
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.65,24214
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.7,24216
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.75,24217
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.8,24225
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.85,24227
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.9,24230
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.95,24242
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.975,24248
2022-06-09,2 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.99,24251
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,point,NA,32
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.01,6
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.025,7
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.05,10
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.1,10
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.15,12
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.2,14
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.25,18
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.3,20
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.35,25
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.4,26
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.45,28
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.5,32
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.55,37
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.6,41
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.65,42
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.7,45
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.75,49
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.8,53
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.85,57
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.9,59
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.95,64
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.975,70
2022-06-09,3 wk ahead inc death,2022-06-25,GM02,GM02,quantile,0.99,72
2022-06-09,3 wk ahead cum death,2022-06-25,GM02,GM02,point,NA,24240
2022-06-09,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.01,24214
2022-06-09,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.025,24215
2022-06-09,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.05,24218
2022-06-09,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.1,24218
2022-06-09,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.15,24220
2022-06-09,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.2,24222
2022-06-09,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.25,24226
2022-06-09,3 wk ahead cum death,2022-06-25,GM02,GM02,quantile,0.3,24228
