id,Country,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16
36,Costa Rica,904934,905625,906257,906832,907354,907827,908267,908691,909176,909631,910063,910476,910874,911261,911640,912032,912406,912767,913119,913463,913800,914130,914466,914796,915120,915439,915752,916062,916367,916680,916989,917295,917598,917899,918198,918495,918800,919104,919408,919710,920013,920315,920618,920930,921244,921558,921874,922192,922428,922655,922890,923126,923362,923600,923839,924079,924322,924576,924833,925093,925356,925624,925896,926173,926465,926763,927068,927380,927700,928028,928365,928723,929091,929471,929864,930270,930689,931124,931589,932072,932574,933097,933642,934210,934803,935441,936110,936810,937544,938315,939124,939975,940897,941869,942894,943976,945119,946326,947603,948996,950472
37,Cote d'Ivoire,82347,82369,82392,82416,82441,82466,82493,82520,82549,82579,82611,82644,82678,82714,82752,82792,82834,82878,82917,82955,82993,83032,83071,83112,83154,83196,83239,83283,83328,83374,83422,83470,83519,83570,83622,83675,83729,83785,83842,83900,83960,84022,84085,84150,84216,84285,84355,84427,84501,84577,84655,84735,84818,84903,84990,85080,85172,85267,85365,85466,85569,85676,85785,85898,86014,86134,86257,86384,86514,86648,86785,86928,87074,87224,87379,87537,87700,87867,88040,88218,88400,88586,88776,88971,89171,89378,89589,89804,90022,90245,90471,90700,90939,91180,91424,91670,91918,92169,92420,92681,92944
38,Croatia,1138702,1138794,1138884,1138972,1139056,1139137,1139214,1139288,1139377,1139465,1139524,1139568,1139606,1139638,1139666,1139693,1139717,1139738,1139757,1139775,1139790,1139805,1139819,1139832,1139844,1139854,1139864,1139873,1139880,1139888,1139896,1139903,1139909,1139915,1139920,1139926,1139931,1139936,1139940,1139944,1139948,1139952,1139955,1139959,1139962,1139965,1139969,1139971,1139974,1139977,1139980,1139983,1139985,1139988,1139991,1139993,1139995,1139998,1140000,1140003,1140005,1140007,1140010,1140012,1140014,1140017,1140019,1140021,1140024,1140026,1140028,1140031,1140033,1140036,1140039,1140041,1140044,1140046,1140049,1140052,1140055,1140058,1140061,1140064,1140067,1140071,1140074,1140078,1140081,1140085,1140089,1140093,1140098,1140102,1140107,1140112,1140118,1140123,1140129,1140135,1140142
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105517,1105549,1105581,1105613,1105644,1105675,1105706,1105737,1105768,1105800,1105832,1105864,1105896,1105929,1105962,1105996,1106030,1106065,1106101,1106137,1106172,1106200,1106228,1106256,1106283,1106311,1106338,1106365,1106392,1106420,1106447,1106475,1106502,1106529,1106557,1106584,1106613,1106641,1106670,1106698,1106727,1106756,1106786,1106816,1106847,1106878,1106910,1106942,1106975,1107008,1107042,1107077,1107113,1107150,1107187,1107225,1107264,1107306,1107348,1107391,1107435,1107481,1107528,1107576,1107627,1107680,1107734,1107790,1107848,1107908,1107971,1108037,1108106,1108177,1108252,1108329,1108409,1108493,1108583,1108677,1108774,1108877,1108984,1109095,1109213,1109339,1109471,1109610,1109756,1109909,1110071,1110241,1110424,1110618,1110822,1111038,1111266,1111508,1111763,1112040,1112333
41,Cyprus,491777,492079,492384,492692,493002,493315,493631,493951,494278,494611,494951,495299,495655,496021,496399,496796,497141,497438,497731,498019,498305,498586,498870,499150,499427,499701,499972,500241,500508,500777,501043,501308,501571,501832,502092,502350,502611,502872,503131,503389,503646,503903,504160,504420,504680,504940,505200,505460,505720,505981,506246,506513,506780,507047,507317,507587,507858,508136,508415,508696,508979,509265,509552,509842,510140,510440,510743,511050,511360,511674,511991,512318,512649,512984,513325,513670,514021,514378,514745,515120,515500,515888,516282,516685,517094,517519,517952,518395,518847,519309,519781,520264,520766,521280,521806,522346,522899,523467,524049,524656,525279
42,Czech Republic,3921844,3922064,3922284,3922505,3922727,3922949,3923173,3923396,3923622,3923851,3924081,3924315,3924553,3924794,3925041,3925297,3925560,3925767,3925958,3926144,3926327,3926507,3926686,3926861,3927033,3927203,3927370,3927533,3927695,3927856,3928015,3928171,3928326,3928478,3928628,3928777,3928926,3929073,3929218,3929362,3929505,3929646,3929786,3929927,3930067,3930205,3930343,3930480,3930616,3930751,3930888,3931024,3931160,3931295,3931429,3931564,3931698,3931834,3931970,3932106,3932242,3932378,3932514,3932651,3932790,3932929,3933069,3933209,3933351,3933493,3933635,3933781,3933928,3934076,3934225,3934376,3934528,3934681,3934838,3934997,3935158,3935321,3935485,3935652,3935821,3935995,3936172,3936351,3936533,3936718,3936907,3937098,3937296,3937497,3937702,3937911,3938125,3938342,3938565,3938795,3939031
43,Denmark,3188200,3189002,3189841,3190721,3191645,3192619,3193648,3194735,3195904,3197151,3198483,3199908,3201435,3203077,3204761,3206410,3208143,3209968,3211893,3213929,3216087,3218376,3220892,3223576,3226444,3229510,3232793,3236310,3240084,3244274,3248787,3253653,3258906,3264578,3270708,3277334,3284740,3292770,3301476,3310915,3321146,3332233,3344239,3357712,3372328,3388166,3405308,3423832,3443816,3465332,3489381,3515241,3542968,3572602,3604167,3637661,3673054,3712296,3753578,3796784,3841753,3888288,3936153,3985077,4037991,4091572,4145439,4197588,4248791,4299230,4348588,4400961,4451755,4500705,4547596,4592266,4634608,4674564,4715985,4754724,4790815,4824328,4855365,4884049,4910515,4937388,4961986,4984477,5005032,5023813,5040976,5056670,5072382,5086652,5099622,5111425,5122178,5131989,5140953,5149867,5157972
44,Djibouti,15686,15687,15687,15688,15688,15689,15690,15690,15691,15691,15692,15692,15692,15693,15693,15694,15694,15694,15695,15695,15695,15696,15696,15696,15696,15697,15697,15697,15697,15697,15698,15698,15698,15698,15698,15698,15699,15699,15699,15699,15699,15699,15699,15699,15699,15700,15700,15700,15700,15700,15700,15700,15700,15700,15700,15700,15700,15700,15700,15700,15700,15700,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701,15701
45,Dominican Republic,588978,589435,589909,590401,590915,591452,592016,592611,593246,593914,594617,595361,596147,596980,597863,598808,599811,600878,602015,603228,604522,605751,606905,608101,609341,610627,611960,613343,614777,616276,617831,619446,621121,622859,624664,626537,628496,630531,632644,634837,637113,639476,641929,644498,647166,649934,652808,655791,658885,662096,665460,668950,672570,676324,680216,684251,688431,692810,697346,702044,706908,711942,717149,722533,728168,733992,740009,746221,752632,759244,766060,773182,780517,788068,795836,803819,812020,820437,829080,837852,846817,855971,865310,874827,884516,894564,904779,915152,925674,936337,947130,958042,969310,980682,992148,1003694,1015306,1026972,1038677,1050697,1062736
46,Ecuador,886223,887092,887998,888943,889933,890970,892060,893210,894454,895767,897154,898622,900177,901829,903584,905489,907519,909685,911999,914244,916292,918408,920641,922949,925336,927804,930355,932992,935717,938595,941569,944644,947821,951103,954492,957992,961690,965508,969450,973518,977715,982042,986502,991214,996071,1001075,1006229,1011533,1016990,1022600,1028522,1034609,1040863,1047283,1053872,1060627,1067549,1074841,1082311,1089957,1097777,1105770,1113932,1122261,1131010,1139934,1149029,1158290,1167712,1177289,1187015,1197194,1207526,1218004,1228622,1239370,1250242,1261228,1272670,1284225,1295884,1307637,1319474,1331385,1343359,1355766,1368229,1380738,1393284,1405854,1418439,1431028,1443998,1456961,1469907,1482824,1495704,1508536,1521311,1534401,1547415
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,164134,164170,164203,164234,164263,164290,164316,164342,164371,164398,164425,164451,164477,164503,164529,164555,164580,164606,164631,164656,164681,164706,164731,164757,164782,164807,164832,164857,164883,164908,164934,164960,164985,165012,165038,165064,165091,165118,165146,165174,165202,165230,165259,165288,165318,165348,165379,165410,165442,165474,165507,165541,165575,165610,165646,165683,165720,165758,165798,165838,165879,165921,165965,166009,166055,166102,166150,166200,166251,166304,166358,166414,166458,166492,166527,166562,166597,166632,166668,166704,166741,166778,166815,166853,166891,166930,166970,167009,167050,167091,167132,167174,167216,167260,167303,167348,167393,167439,167485,167532,167580
49,Equatorial Guinea,15931,15932,15934,15935,15937,15939,15941,15943,15946,15949,15952,15956,15960,15965,15971,15977,15984,15992,16001,16011,16023,16036,16050,16067,16085,16106,16130,16157,16187,16221,16259,16302,16351,16406,16468,16539,16618,16707,16808,16921,17049,17194,17356,17540,17747,17980,18243,18539,18873,19248,19672,20148,20684,21286,21962,22722,23575,24533,25607,26809,28154,29656,31332,33198,35282,37595,40159,42993,46119,49557,53325,57469,61982,66879,72166,77849,83923,90380,97273,104516,112076,119908,127962,136181,144499,152958,161386,169713,177871,185798,193439,200747,207764,214375,220561,226312,231626,236511,240977,245080,248795
50,Eritrea,9768,9769,9769,9770,9771,9771,9772,9773,9773,9774,9774,9775,9776,9776,9777,9777,9778,9778,9779,9779,9780,9780,9781,9781,9782,9782,9783,9783,9784,9784,9784,9785,9785,9786,9786,9786,9787,9787,9788,9788,9788,9789,9789,9789,9790,9790,9790,9791,9791,9791,9791,9792,9792,9792,9793,9793,9793,9793,9794,9794,9794,9794,9795,9795,9795,9795,9796,9796,9796,9796,9796,9797,9797,9797,9797,9797,9798,9798,9798,9798,9798,9799,9799,9799,9799,9799,9799,9800,9800,9800,9800,9800,9800,9800,9801,9801,9801,9801,9801,9801,9801
51,Estonia,577655,577795,577936,578080,578225,578373,578522,578675,578833,578994,579158,579328,579501,579680,579864,580058,580258,580440,580598,580756,580913,581071,581231,581390,581550,581710,581870,582031,582192,582356,582521,582687,582853,583021,583189,583359,583532,583708,583885,584063,584243,584425,584609,584799,584990,585185,585382,585581,585784,585989,586202,586418,586638,586862,587089,587321,587558,587803,588054,588310,588571,588838,589112,589391,589683,589981,590288,590602,590924,591255,591595,591950,592315,592691,593078,593477,593887,594310,594754,595212,595685,596173,596678,597199,597738,598304,598891,599498,600127,600778,601453,602152,602890,603654,604448,605272,606127,607014,607936,608909,609921
52,Eswatini,72781,72818,72855,72892,72929,72965,73002,73038,73075,73111,73148,73185,73223,73260,73298,73337,73377,73417,73457,73486,73514,73542,73569,73595,73621,73646,73670,73694,73717,73740,73762,73784,73805,73825,73845,73865,73884,73902,73921,73938,73956,73972,73989,74005,74021,74036,74051,74066,74080,74094,74108,74121,74134,74147,74159,74171,74183,74194,74206,74217,74227,74238,74248,74258,74268,74277,74287,74296,74305,74314,74322,74330,74339,74347,74354,74362,74369,74377,74384,74391,74398,74404,74411,74417,74423,74429,74435,74441,74447,74452,74458,74463,74468,74473,74478,74483,74488,74493,74497,74502,74505
53,Ethiopia,476398,476538,476676,476811,476944,477076,477208,477342,477482,477622,477762,477904,478047,478193,478341,478491,478644,478799,478958,479119,479283,479451,479622,479798,479978,480162,480351,480544,480744,480949,481160,481378,481602,481768,481928,482088,482248,482409,482569,482730,482891,483051,483212,483374,483535,483697,483859,484022,484184,484347,484510,484674,484838,485002,485167,485332,485497,485663,485830,485997,486164,486332,486501,486669,486839,487009,487180,487351,487523,487696,487869,488043,488218,488394,488570,488747,488924,489103,489282,489463,489644,489826,490009,490192,490377,490563,490749,490937,491126,491316,491506,491698,491891,492086,492281,492477,492675,492874,493074,493276,493479
54,Fiji,65103,65121,65140,65159,65178,65198,65219,65240,65261,65284,65307,65331,65355,65381,65407,65435,65463,65493,65524,65554,65578,65603,65627,65652,65677,65701,65724,65748,65770,65794,65817,65838,65859,65880,65899,65917,65935,65953,65970,65985,65999,66012,66024,66036,66048,66058,66068,66076,66084,66092,66099,66106,66112,66117,66122,66127,66131,66135,66139,66143,66146,66149,66152,66154,66157,66159,66161,66163,66164,66166,66168,66169,66170,66171,66173,66174,66175,66175,66176,66177,66177,66178,66178,66178,66179,66179,66179,66179,66179,66180,66180,66180,66180,66180,66180,66180,66181,66181,66181,66181,66181
55,Finland,1105211,1106628,1108003,1109334,1110621,1111860,1113054,1114203,1115549,1116906,1118165,1119133,1120052,1120929,1121771,1122646,1123483,1124288,1125064,1125814,1126542,1127249,1127972,1128672,1129353,1130015,1130660,1131289,1131904,1132530,1133140,1133735,1134317,1134885,1135441,1135985,1136538,1137079,1137607,1138124,1138629,1139124,1139609,1140102,1140584,1141056,1141516,1141967,1142409,1142841,1143281,1143711,1144131,1144542,1144944,1145337,1145722,1146115,1146499,1146874,1147241,1147600,1147950,1148293,1148644,1148988,1149323,1149651,1149972,1150286,1150593,1150908,1151216,1151517,1151813,1152102,1152385,1152663,1152947,1153226,1153500,1153768,1154033,1154292,1154548,1154808,1155064,1155317,1155566,1155811,1156053,1156293,1156536,1156776,1157014,1157249,1157481,1157712,1157941,1158173,1158403
56,France,29906452,29929118,29951935,29974896,29997988,30021190,30044470,30067782,30091302,30114921,30138633,30162428,30186300,30210244,30234259,30258683,30283216,30307857,30332611,30357480,30382469,30407586,30433187,30458936,30484838,30510899,30537126,30563525,30590104,30617234,30644564,30672099,30699846,30727814,30756008,30784437,30813496,30842810,30872388,30902237,30932365,30962781,30993491,31024920,31056667,31088742,31121152,31153906,31187012,31220479,31254764,31289436,31324503,31359976,31395862,31432171,31468912,31506581,31544710,31583308,31622385,31661949,31702010,31742576,31784192,31826344,31869041,31912291,31956104,32000488,32045451,32091594,32138347,32185719,32233718,32282351,32331627,32381552,32432788,32484703,32537304,32590597,32644588,32699282,32754684,32811524,32869099,32927411,32986465,33046263,33106808,33168099,33230943,33294554,33358932,33424077,33489985,33556656,33624084,33693156,33763000
57,Gabon,47677,47677,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678,47678
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26660652,26701603,26743208,26785484,26828436,26872064,26916398,26961487,27008501,27056795,27106503,27157781,27210193,27262160,27303540,27346376,27388602,27430244,27471333,27511908,27552010,27591687,27633001,27673965,27714618,27754998,27795146,27835101,27874903,27916678,27957017,27996326,28035464,28074458,28113331,28152106,28192006,28231859,28271690,28311523,28351383,28391293,28431276,28472614,28514087,28555719,28597535,28639560,28681819,28724336,28768543,28813086,28857991,28903284,28948992,28995141,29041757,29090543,29139896,29189846,29240419,29291643,29343545,29396152,29451567,29507843,29565013,29623111,29682171,29742226,29803310,29867934,29933736,30000796,30069154,30138847,30209909,30282376,30359220,30437644,30517681,30599355,30682683,30767678,30854350,30946396,31040298,31136052,31233645,31333057,31434261,31537222,31646694,31758114,31871433,31986596,32103537,32222185,32342460,32470248,32599801
61,Ghana,161841,161859,161878,161898,161918,161940,161962,161986,162011,162038,162066,162096,162127,162160,162195,162233,162272,162305,162339,162374,162409,162446,162483,162522,162561,162601,162642,162684,162727,162771,162816,162861,162907,162952,162997,163043,163091,163140,163190,163240,163291,163343,163395,163449,163504,163560,163617,163675,163733,163793,163854,163916,163980,164044,164110,164177,164245,164314,164385,164457,164530,164605,164681,164758,164837,164917,164999,165081,165165,165249,165335,165423,165513,165603,165695,165789,165883,165979,166077,166175,166274,166372,166469,166566,166661,166763,166864,166967,167069,167172,167276,167381,167488,167596,167705,167815,167926,168038,168151,168266,168383
62,Greece,3483275,3487992,3492800,3497707,3502717,3507839,3513086,3518478,3524152,3529999,3536032,3542269,3548728,3555430,3562397,3569833,3577060,3583196,3589360,3595556,3601787,3608057,3614540,3621071,3627655,3634294,3640992,3647753,3654580,3661665,3668826,3676069,3683398,3690815,3698326,3705933,3713843,3721860,3729988,3738231,3746592,3755074,3763681,3772636,3781724,3790947,3800307,3809806,3819445,3829225,3839387,3849690,3860135,3870719,3881441,3892298,3903287,3914662,3926159,3937770,3949490,3961312,3973226,3985225,3997564,4009965,4022417,4034908,4047425,4059956,4072487,4085279,4098046,4110775,4123451,4136062,4148594,4161034,4173653,4186163,4198551,4210808,4222922,4234886,4246690,4258622,4270390,4281987,4285881,4288230,4290443,4292535,4294687,4296723,4298656,4300497,4302256,4303944,4305566,4307235,4308840
63,Guatemala,867301,868233,869197,870193,871225,872293,873402,874556,875774,877046,878376,879770,881233,882771,884391,886122,887674,889116,890576,892057,893557,895077,896643,898230,899839,901470,903123,904799,906498,908250,910026,911827,913651,915500,917374,919273,921235,923222,925236,927276,929342,931435,933554,935745,937964,940211,942485,944788,947118,949476,951914,954381,956876,959401,961955,964537,967148,969845,972572,975329,978115,980930,983774,986647,989612,992607,995633,998689,1001775,1004890,1008035,1011274,1014545,1017848,1021182,1024547,1027944,1031372,1034895,1038452,1042041,1045665,1049321,1053012,1056736,1060554,1064408,1068298,1072224,1076187,1080186,1084222,1088351,1092519,1096725,1100971,1105257,1109581,1113946,1118404,1122902
64,Guinea,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764,36764
65,Guyana,65560,65670,65783,65899,66020,66144,66274,66409,66551,66699,66853,67015,67184,67361,67547,67744,67950,68167,68382,68563,68746,68932,69122,69311,69498,69684,69867,70044,70199,70373,70537,70693,70838,70974,71101,71217,71348,71473,71591,71705,71813,71917,72018,72119,72216,72310,72400,72488,72573,72655,72736,72814,72889,72963,73034,73102,73169,73234,73298,73359,73419,73476,73533,73587,73640,73692,73742,73791,73839,73885,73930,73974,74016,74058,74099,74138,74176,74214,74251,74287,74321,74356,74389,74421,74453,74484,74515,74545,74574,74602,74630,74658,74685,74711,74737,74763,74788,74812,74836,74860,74884
66,Haiti,30963,30982,31002,31022,31044,31066,31090,31115,31141,31169,31199,31230,31263,31298,31335,31374,31417,31456,31493,31531,31570,31611,31652,31694,31738,31783,31830,31877,31926,31977,32029,32083,32138,32194,32253,32313,32375,32438,32504,32572,32641,32713,32787,32863,32941,33021,33104,33190,33278,33368,33462,33558,33657,33759,33865,33973,34085,34200,34318,34440,34566,34696,34830,34968,35110,35256,35407,35562,35723,35888,36058,36233,36414,36601,36793,36991,37196,37406,37623,37847,38078,38316,38561,38814,39075,39344,39621,39907,40202,40506,40819,41142,41476,41819,42173,42539,42916,43304,43704,44118,44544
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425471,425496,425519,425542,425564,425586,425606,425627,425648,425668,425688,425707,425727,425746,425765,425784,425803,425821,425840,425859,425878,425897,425916,425935,425954,425972,425985,425997,426008,426020,426031,426042,426052,426063,426073,426082,426092,426101,426110,426118,426127,426135,426143,426151,426159,426166,426174,426181,426188,426195,426202,426208,426215,426221,426227,426233,426239,426245,426251,426256,426262,426267,426272,426278,426283,426288,426293,426298,426303,426307,426312,426317,426321,426326,426330,426334,426339,426343,426347,426351,426355,426359,426363,426367,426371,426375,426379,426383,426386,426390,426394,426397,426401,426405,426408,426412,426415,426419,426422,426426,426429
69,Hungary,1921486,1921768,1922048,1922326,1922602,1922875,1923146,1923414,1923683,1923952,1924222,1924491,1924762,1925034,1925309,1925589,1925872,1926160,1926446,1926650,1926849,1927042,1927231,1927414,1927593,1927766,1927934,1928098,1928258,1928414,1928566,1928714,1928858,1928999,1929136,1929269,1929400,1929527,1929652,1929773,1929891,1930006,1930119,1930230,1930338,1930443,1930546,1930647,1930745,1930841,1930936,1931029,1931119,1931207,1931294,1931379,1931462,1931543,1931623,1931702,1931778,1931854,1931927,1931999,1932071,1932140,1932209,1932276,1932342,1932407,1932470,1932533,1932594,1932655,1932714,1932772,1932829,1932885,1932941,1932996,1933049,1933102,1933154,1933205,1933255,1933305,1933354,1933402,1933450,1933496,1933542,1933588,1933632,1933677,1933720,1933763,1933805,1933847,1933888,1933929,1933969
70,Iceland,189319,189503,189696,189900,190114,190341,190579,190830,191101,191388,191693,192020,192369,192730,193048,193395,193754,194124,194507,194903,195311,195734,196197,196678,197178,197698,198239,198802,199388,200032,200704,201406,202139,202905,203706,204542,205462,206426,207435,208492,209600,210759,211971,213304,214700,216163,217694,219295,220968,222715,224629,226627,228712,230883,233142,235487,237918,240565,243306,246139,249059,251615,252329,252968,254032,254972,255809,256563,257249,257879,258463,259352,260160,260903,261592,262237,262847,263426,264243,265006,265726,266411,267065,267694,268301,269113,269889,270634,271354,272050,272727,273385,274240,275068,275873,276655,277419,278163,278890,279820,280727
71,India,43197522,43203481,43209751,43216360,43223336,43230711,43238530,43246840,43255920,43265591,43275906,43286926,43298719,43311357,43324923,43339828,43354264,43367949,43382198,43397040,43412504,43428618,43445844,43463826,43482602,43502213,43522700,43544106,43566478,43590462,43615566,43641846,43669361,43698175,43728350,43759954,43793946,43829588,43866958,43906142,43947223,43990292,44035440,44084177,44135284,44188858,44245000,44303810,44365389,44429837,44499718,44572783,44649109,44728770,44811829,44898338,44988339,45086519,45188378,45293866,45402909,45515405,45631222,45750196,45881200,46015305,46152190,46291501,46432842,46575787,46719875,46880487,47042241,47204590,47340325,47470609,47595916,47715787,47855128,47989369,48118185,48241337,48358668,48470099,48575629,48696601,48812228,48922587,49027810,49128074,49223595,49314616,49414667,49510470,49602243,49690222,49774648,49855761,49933799,50015661,50093911
72,Indonesia,6056017,6056182,6056342,6056497,6056646,6056790,6056930,6057068,6057207,6057344,6057478,6057611,6057741,6057870,6057999,6058129,6058258,6058387,6058516,6058646,6058775,6058906,6059040,6059175,6059308,6059396,6059481,6059563,6059643,6059722,6059799,6059874,6059946,6060016,6060085,6060152,6060218,6060282,6060345,6060406,6060465,6060524,6060580,6060637,6060692,6060746,6060798,6060850,6060900,6060950,6060999,6061047,6061095,6061141,6061186,6061231,6061275,6061319,6061362,6061404,6061446,6061486,6061527,6061566,6061606,6061645,6061683,6061721,6061758,6061795,6061831,6061868,6061904,6061939,6061974,6062008,6062042,6062075,6062109,6062142,6062175,6062207,6062238,6062270,6062300,6062331,6062361,6062391,6062420,6062449,6062477,6062505,6062532,6062559,6062586,6062611,6062636,6062660,6062684,6062707,6062730
73,Iran,7233117,7233277,7233435,7233590,7233743,7233893,7234041,7234188,7234335,7234481,7234626,7234770,7234915,7235059,7235204,7235351,7235499,7235648,7235799,7235952,7236108,7236218,7236322,7236423,7236520,7236615,7236707,7236797,7236883,7236969,7237051,7237132,7237210,7237286,7237361,7237433,7237503,7237572,7237640,7237705,7237769,7237831,7237891,7237951,7238009,7238066,7238121,7238175,7238227,7238279,7238329,7238378,7238427,7238474,7238520,7238565,7238609,7238652,7238694,7238736,7238776,7238816,7238855,7238893,7238930,7238967,7239003,7239038,7239072,7239106,7239139,7239171,7239203,7239234,7239265,7239295,7239324,7239352,7239381,7239409,7239436,7239462,7239488,7239514,7239539,7239564,7239588,7239612,7239635,7239657,7239680,7239701,7239723,7239744,7239765,7239785,7239804,7239824,7239842,7239861,7239879
