forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-28,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.05,18
2021-07-28,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.1,56
2021-07-28,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.15,69
2021-07-28,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.2,87
2021-07-28,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.25,89
2021-07-28,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.3,94
2021-07-28,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.35,105
2021-07-28,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.4,114
2021-07-28,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.45,121
2021-07-28,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.5,139
2021-07-28,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.55,154
2021-07-28,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.6,193
2021-07-28,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.65,223
2021-07-28,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.7,279
2021-07-28,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.75,433
2021-07-28,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.8,473
2021-07-28,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.85,513
2021-07-28,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.9,528
2021-07-28,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.95,542
2021-07-28,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.975,588
2021-07-28,4 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.99,756
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,point,NA,127397
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.01,127258
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.025,127266
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.05,127276
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.1,127314
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.15,127327
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.2,127345
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.25,127347
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.3,127352
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.35,127363
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.4,127372
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.45,127379
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.5,127397
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.55,127412
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.6,127451
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.65,127481
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.7,127537
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.75,127691
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.8,127731
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.85,127771
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.9,127786
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.95,127800
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.975,127846
2021-07-28,4 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.99,128014
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,point,NA,12
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.025,2
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.05,3
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.1,5
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.15,6
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.2,7
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.25,8
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.3,9
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.35,9
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.4,10
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.45,10
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.5,12
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.55,13
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.6,14
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.65,15
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.7,15
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.75,15
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.8,16
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.85,17
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.9,22
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.95,31
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.975,46
2021-07-28,1 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.99,65
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,point,NA,74060
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.01,74048
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.025,74050
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.05,74051
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.1,74053
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.15,74054
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.2,74055
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.25,74056
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.3,74057
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.35,74057
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.4,74058
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.45,74058
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.5,74060
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.55,74061
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.6,74062
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.65,74063
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.7,74063
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.75,74063
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.8,74064
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.85,74065
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.9,74070
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.95,74079
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.975,74094
2021-07-28,1 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74113
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,point,NA,9
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.025,0
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.05,2
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.1,3
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.15,4
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.2,6
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.25,7
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.3,7
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.35,8
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.4,8
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.45,8
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.5,9
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.55,9
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.6,10
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.65,11
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.7,12
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.75,12
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.8,13
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.85,14
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.9,15
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.95,18
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.975,22
2021-07-28,2 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.99,51
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,point,NA,74069
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.01,74060
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.025,74060
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.05,74062
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.1,74063
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.15,74064
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.2,74066
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.25,74067
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.3,74067
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.35,74068
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.4,74068
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.45,74068
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.5,74069
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.55,74069
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.6,74070
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.65,74071
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.7,74072
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.75,74072
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.8,74073
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.85,74074
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.9,74075
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.95,74078
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.975,74082
2021-07-28,2 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.99,74111
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,point,NA,10
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.01,0
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.025,0
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.05,2
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.1,4
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.15,5
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.2,6
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.25,7
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.3,7
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.35,8
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.4,8
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.45,9
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.5,10
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.55,10
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.6,11
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.65,11
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.7,12
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.75,13
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.8,13
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.85,14
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.9,17
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.95,29
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.975,100
2021-07-28,3 wk ahead inc case,2021-08-14,PL76,PL76,quantile,0.99,111
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,point,NA,74079
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.01,74069
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.025,74069
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.05,74071
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.1,74073
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.15,74074
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.2,74075
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.25,74076
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.3,74076
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.35,74077
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.4,74077
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.45,74078
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.5,74079
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.55,74079
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.6,74080
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.65,74080
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.7,74081
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.75,74082
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.8,74082
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.85,74083
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.9,74086
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.95,74098
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.975,74169
2021-07-28,3 wk ahead cum case,2021-08-14,PL76,PL76,quantile,0.99,74180
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,point,NA,10
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.01,0
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.025,0
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.05,2
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.1,4
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.15,5
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.2,6
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.25,7
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.3,7
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.35,8
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.4,8
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.45,9
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.5,10
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.55,10
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.6,11
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.65,12
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.7,12
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.75,13
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.8,13
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.85,16
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.9,24
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.95,102
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.975,124
2021-07-28,4 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.99,139
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,point,NA,74089
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.01,74079
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.025,74079
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.05,74081
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.1,74083
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.15,74084
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.2,74085
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.25,74086
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.3,74086
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.35,74087
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.4,74087
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.45,74088
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.5,74089
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.55,74089
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.6,74090
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.65,74091
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.7,74091
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.75,74092
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.8,74092
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.85,74095
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.9,74103
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.95,74181
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.975,74203
2021-07-28,4 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.99,74218
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,point,NA,97
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.01,58
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.025,64
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.05,73
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.1,79
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.15,81
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.2,81
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.25,82
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.3,83
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.35,86
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.4,89
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.45,95
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.5,97
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.55,103
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.6,106
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.65,111
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.7,114
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.75,123
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.8,135
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.85,143
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.9,147
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.95,154
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.975,169
2021-07-28,1 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.99,196
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,point,NA,222899
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.01,222860
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.025,222866
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.05,222875
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.1,222881
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.15,222883
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.2,222883
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.25,222884
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.3,222885
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.35,222888
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.4,222891
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.45,222897
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.5,222899
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.55,222905
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.6,222908
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.65,222913
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.7,222916
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.75,222925
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.8,222937
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.85,222945
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.9,222949
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.95,222956
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.975,222971
2021-07-28,1 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.99,222998
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,point,NA,163
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.01,0
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.025,0
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.05,14
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.1,39
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.15,46
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.2,54
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.25,70
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.3,87
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.35,104
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.4,128
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.45,144
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.5,163
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.55,205
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.6,245
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.65,283
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.7,355
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.75,439
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.8,483
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.85,498
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.9,513
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.95,581
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.975,685
2021-07-28,2 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.99,769
2021-07-28,2 wk ahead cum case,2021-08-07,PL77,PL77,point,NA,223062
2021-07-28,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.01,222899
2021-07-28,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.025,222899
2021-07-28,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.05,222913
2021-07-28,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.1,222938
2021-07-28,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.15,222945
2021-07-28,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.2,222953
2021-07-28,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.25,222969
2021-07-28,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.3,222986
2021-07-28,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.35,223003
2021-07-28,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.4,223027
2021-07-28,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.45,223043
2021-07-28,2 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.5,223062
