id,Country,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04
10,GM11,109125,109147,109170,109193,109217,109241,109267,109294,109321,109350,109380,109410,109441,109472,109505,109539,109573,109609,109645,109683,109722,109762,109803,109846,109890,109934,109981,110028,110077,110128,110179,110233,110288,110344,110403,110463,110524,110588,110653,110720,110789,110861,110934,111009,111087,111167,111249,111334,111421,111510,111602,111697,111795,111895,111998,112105,112214,112327,112443,112562,112684,112811,112940,113074,113211,113353,113498,113648,113801,113960,114123,114290,114462,114640,114822,115010,115202,115401,115605,115815,116030,116252,116480,116715,116956,117205,117460,117722,117992,118269,118554,118847,119148,119458,119776,120104,120440,120785,121141,121506,121881
11,GM12,44370,44390,44411,44434,44459,44487,44517,44550,44587,44627,44670,44717,44767,44822,44882,44947,45018,45096,45180,45272,45372,45480,45599,45728,45868,46020,46186,46366,46562,46776,47008,47261,47536,47835,48160,48513,48898,49316,49770,50264,50801,51384,52018,52706,53453,54265,55146,56102,57139,58265,59485,60807,62240,63792,65472,67290,69256,71381,73677,76155,78828,81709,84812,88152,91741,95596,99731,104161,108901,113966,119369,125126,131247,137746,144631,151910,159591,167676,176166,185059,194350,204028,214082,224492,235239,246296,257635,269221,281018,292985,305081,317261,329477,341683,353833,365879,377777,389484,400960,412167,423072
12,GM13,286480,286518,286559,286601,286645,286691,286741,286793,286848,286906,286967,287030,287096,287166,287239,287315,287396,287480,287569,287662,287760,287863,287971,288085,288204,288329,288460,288597,288742,288893,289052,289220,289395,289579,289772,289975,290188,290412,290646,290893,291151,291422,291707,292005,292319,292648,292993,293355,293735,294134,294552,294991,295451,295934,296440,296972,297529,298114,298727,299369,300043,300750,301491,302268,303082,303936,304831,305768,306751,307781,308859,309989,311173,312413,313711,315070,316493,317983,319542,321173,322880,324665,326533,328485,330527,332661,334891,337221,339654,342196,344849,347618,350507,353521,356664,359940,363354,366910,370614,374469,378480
13,GM14,99452,99465,99478,99492,99506,99521,99536,99551,99567,99584,99601,99618,99636,99655,99674,99693,99714,99735,99756,99778,99801,99825,99849,99874,99900,99927,99954,99982,100011,100041,100072,100104,100137,100171,100205,100241,100278,100316,100355,100396,100437,100480,100525,100570,100617,100665,100715,100767,100819,100874,100930,100988,101047,101109,101172,101237,101304,101373,101445,101518,101594,101671,101752,101834,101919,102007,102097,102190,102286,102385,102486,102591,102699,102810,102924,103042,103163,103288,103417,103549,103686,103826,103971,104120,104274,104432,104594,104762,104934,105112,105295,105483,105677,105876,106081,106293,106510,106734,106965,107202,107446
14,GM15,129159,129185,129212,129240,129269,129299,129331,129363,129397,129433,129470,129508,129548,129590,129633,129678,129725,129774,129825,129878,129933,129990,130050,130112,130177,130244,130314,130387,130463,130541,130624,130709,130798,130890,130986,131087,131191,131299,131412,131529,131651,131778,131910,132047,132190,132339,132493,132654,132821,132995,133176,133364,133559,133762,133973,134193,134421,134658,134904,135160,135427,135703,135990,136289,136599,136921,137256,137603,137964,138338,138727,139131,139550,139984,140436,140904,141389,141893,142415,142956,143518,144100,144703,145328,145975,146646,147340,148059,148803,149574,150371,151195,152047,152929,153840,154781,155753,156758,157794,158864,159969
15,GM16,182171,182254,182333,182411,182488,182564,182639,182713,182786,182857,182928,182997,183066,183134,183200,183266,183331,183394,183457,183519,183580,183640,183699,183757,183815,183871,183927,183982,184036,184089,184142,184193,184244,184294,184344,184392,184440,184488,184534,184580,184625,184670,184714,184757,184799,184841,184883,184923,184963,185003,185042,185080,185118,185155,185191,185227,185263,185298,185332,185366,185400,185433,185465,185497,185528,185559,185590,185620,185650,185679,185707,185736,185764,185791,185818,185845,185871,185897,185922,185947,185972,185996,186020,186044,186067,186090,186112,186134,186156,186178,186199,186220,186240,186261,186281,186300,186320,186339,186357,186376,186394
16,GM,3761169,3763069,3765030,3767032,3769065,3771136,3773250,3775414,3777636,3779908,3782228,3784597,3787019,3789495,3792027,3794617,3797264,3799969,3802734,3805560,3808450,3811403,3814422,3817508,3820661,3823885,3827179,3830546,3833987,3837503,3841097,3844769,3848522,3852357,3856275,3860279,3864371,3868551,3872822,3877186,3881644,3886199,3890851,3895605,3900460,3905420,3910486,3915661,3920947,3926345,3931858,3937489,3943239,3949111,3955106,3961229,3967480,3973863,3980379,3987032,3993823,4000756,4007832,4015056,4022428,4029953,4037632,4045469,4053466,4061625,4069951,4078446,4087112,4095952,4104970,4114169,4123551,4133120,4142878,4152829,4162975,4173320,4183868,4194620,4205580,4216752,4228139,4239743,4251569,4263618,4275895,4288402,4301143,4314121,4327339,4340801,4354509,4368466,4382677,4397143,4411869
17,PL72,213359,213367,213375,213383,213392,213400,213409,213417,213426,213435,213444,213453,213462,213472,213481,213491,213501,213511,213521,213531,213541,213552,213562,213573,213584,213595,213606,213618,213629,213641,213652,213664,213677,213689,213701,213714,213727,213740,213753,213766,213780,213793,213807,213821,213836,213850,213865,213880,213895,213910,213925,213941,213957,213973,213989,214006,214023,214040,214057,214074,214092,214110,214128,214146,214165,214184,214203,214222,214242,214262,214282,214303,214323,214344,214366,214387,214409,214431,214454,214476,214500,214523,214547,214571,214595,214620,214645,214670,214695,214721,214748,214775,214802,214829,214857,214885,214913,214942,214972,215001,215031
18,PL73,181084,181088,181092,181096,181100,181103,181106,181109,181112,181114,181117,181120,181122,181125,181128,181132,181135,181138,181141,181145,181148,181151,181154,181156,181159,181162,181164,181166,181168,181171,181173,181176,181178,181181,181183,181186,181188,181191,181193,181196,181198,181201,181203,181205,181207,181209,181211,181213,181215,181217,181219,181221,181223,181225,181227,181229,181231,181233,181235,181237,181239,181240,181242,181244,181245,181247,181249,181250,181252,181254,181255,181257,181259,181260,181262,181264,181265,181267,181268,181270,181271,181272,181274,181275,181276,181278,181279,181280,181282,181283,181285,181286,181287,181289,181290,181291,181292,181293,181295,181296,181297
19,PL74,180244,180249,180255,180260,180265,180270,180275,180279,180284,180289,180293,180298,180302,180306,180311,180315,180319,180323,180327,180331,180335,180339,180342,180346,180350,180353,180357,180360,180364,180367,180370,180373,180377,180380,180383,180386,180389,180392,180395,180398,180400,180403,180406,180409,180411,180414,180416,180419,180421,180424,180426,180428,180431,180433,180435,180438,180440,180442,180444,180446,180448,180450,180452,180454,180456,180458,180460,180461,180463,180465,180467,180468,180470,180472,180473,180475,180477,180478,180480,180481,180483,180484,180486,180487,180488,180490,180491,180492,180494,180495,180496,180498,180499,180500,180501,180502,180503,180505,180506,180507,180508
20,PL75,127040,127049,127059,127069,127080,127091,127102,127113,127125,127138,127151,127165,127179,127193,127209,127224,127241,127258,127275,127294,127313,127333,127353,127375,127397,127420,127444,127468,127494,127521,127549,127577,127607,127638,127671,127704,127739,127775,127813,127852,127892,127934,127978,128023,128070,128119,128169,128222,128276,128333,128392,128453,128516,128582,128650,128721,128794,128871,128950,129032,129118,129206,129298,129393,129492,129595,129702,129812,129927,130046,130170,130298,130431,130569,130712,130861,131015,131175,131340,131512,131690,131875,132067,132266,132472,132685,132907,133137,133375,133621,133877,134142,134417,134701,134996,135302,135618,135946,136285,136637,137001
21,PL76,74056,74057,74059,74060,74062,74063,74064,74066,74067,74068,74069,74070,74072,74073,74074,74076,74077,74079,74080,74082,74083,74085,74086,74087,74089,74090,74091,74093,74094,74096,74097,74099,74100,74102,74103,74105,74106,74108,74109,74111,74112,74114,74115,74117,74118,74120,74121,74123,74124,74126,74127,74129,74131,74132,74134,74135,74137,74139,74140,74142,74143,74145,74147,74148,74150,74152,74153,74155,74157,74158,74160,74162,74163,74165,74167,74169,74170,74172,74174,74176,74177,74179,74181,74183,74184,74186,74188,74190,74192,74193,74195,74197,74199,74201,74203,74204,74206,74208,74210,74212,74214
22,PL77,222847,222863,222880,222899,222918,222938,222960,222983,223008,223034,223062,223091,223123,223156,223192,223230,223270,223313,223359,223407,223459,223514,223572,223634,223700,223771,223846,223925,224010,224100,224195,224297,224405,224521,224643,224773,224912,225059,225216,225382,225559,225747,225948,226160,226387,226627,226883,227155,227443,227750,228077,228424,228792,229184,229600,230042,230511,231010,231540,232102,232700,233334,234007,234722,235481,236285,237139,238045,239006,240025,241105,242250,243463,244748,246110,247551,249077,250692,252400,254206,256116,258133,260265,262515,264890,267395,270037,272820,275751,278836,282080,285491,289074,292834,296778,300912,305240,309768,314501,319442,324597
23,PL78,396927,396943,396960,396977,396995,397012,397030,397048,397067,397086,397105,397125,397145,397165,397186,397207,397229,397251,397273,397296,397319,397343,397367,397392,397417,397442,397468,397495,397522,397549,397577,397606,397635,397664,397695,397725,397757,397788,397821,397854,397888,397922,397957,397992,398029,398066,398103,398142,398181,398220,398261,398302,398344,398387,398431,398475,398520,398566,398613,398661,398710,398759,398810,398861,398914,398967,399021,399077,399133,399191,399249,399309,399369,399431,399494,399558,399623,399690,399758,399827,399897,399968,400041,400115,400191,400268,400346,400426,400507,400590,400674,400760,400847,400936,401027,401119,401213,401309,401406,401505,401606
24,PL79,69989,69990,69991,69992,69993,69994,69994,69995,69996,69997,69998,69998,69999,70000,70001,70001,70002,70003,70003,70004,70005,70005,70006,70006,70007,70008,70008,70009,70009,70010,70010,70011,70011,70012,70012,70013,70013,70013,70014,70014,70015,70015,70015,70016,70016,70017,70017,70017,70018,70018,70018,70019,70019,70019,70020,70020,70020,70020,70021,70021,70021,70021,70022,70022,70022,70022,70023,70023,70023,70023,70024,70024,70024,70024,70024,70024,70025,70025,70025,70025,70025,70026,70026,70026,70026,70026,70026,70026,70027,70027,70027,70027,70027,70027,70027,70028,70028,70028,70028,70028,70028
25,PL80,126623,126627,126631,126636,126640,126644,126648,126653,126657,126661,126666,126670,126675,126680,126684,126689,126694,126699,126704,126709,126714,126719,126724,126729,126734,126740,126745,126751,126756,126762,126767,126773,126779,126785,126791,126797,126803,126809,126815,126821,126828,126834,126840,126847,126854,126860,126867,126874,126881,126888,126895,126902,126910,126917,126924,126932,126940,126947,126955,126963,126971,126979,126987,126996,127004,127012,127021,127030,127038,127047,127056,127065,127074,127084,127093,127103,127112,127122,127132,127142,127152,127162,127172,127183,127193,127204,127215,127226,127237,127248,127259,127271,127282,127294,127306,127318,127330,127342,127354,127367,127380
26,PL81,70009,70013,70018,70022,70027,70031,70035,70040,70044,70049,70053,70058,70062,70067,70071,70076,70081,70085,70090,70094,70099,70104,70108,70113,70118,70123,70127,70132,70137,70142,70147,70151,70156,70161,70166,70171,70176,70181,70186,70191,70196,70201,70206,70211,70216,70221,70226,70231,70236,70241,70246,70251,70257,70262,70267,70272,70277,70283,70288,70293,70299,70304,70309,70315,70320,70325,70331,70336,70342,70347,70353,70358,70364,70369,70375,70380,70386,70392,70397,70403,70409,70414,70420,70426,70431,70437,70443,70449,70455,70460,70466,70472,70478,70484,70490,70496,70502,70508,70514,70520,70526
27,PL82,192448,192454,192461,192468,192474,192481,192488,192496,192503,192511,192518,192526,192535,192543,192551,192560,192569,192578,192588,192597,192607,192616,192626,192637,192647,192658,192668,192679,192691,192702,192714,192726,192738,192751,192763,192776,192790,192803,192817,192831,192846,192860,192875,192891,192906,192922,192939,192955,192972,192989,193007,193025,193043,193062,193081,193101,193121,193141,193162,193183,193204,193226,193249,193272,193295,193319,193343,193368,193394,193420,193446,193473,193500,193528,193557,193586,193616,193647,193678,193709,193742,193774,193808,193842,193877,193913,193950,193987,194025,194063,194103,194143,194184,194226,194269,194313,194357,194403,194449,194496,194545
28,PL83,362654,362665,362675,362687,362698,362710,362721,362734,362746,362759,362772,362786,362800,362814,362828,362843,362859,362874,362890,362907,362924,362941,362959,362977,362996,363015,363035,363055,363075,363097,363118,363141,363163,363187,363211,363235,363261,363286,363313,363340,363368,363396,363426,363456,363486,363518,363550,363583,363617,363652,363688,363725,363762,363801,363840,363880,363922,363964,364008,364052,364098,364145,364193,364243,364293,364345,364398,364452,364508,364565,364624,364684,364746,364809,364873,364940,365008,365077,365149,365222,365297,365374,365453,365533,365616,365701,365788,365877,365968,366062,366158,366256,366357,366460,366566,366674,366785,366899,367015,367135,367257
29,PL84,73093,73096,73098,73101,73103,73106,73108,73111,73113,73115,73118,73120,73123,73125,73127,73130,73132,73134,73137,73139,73141,73144,73146,73148,73151,73153,73155,73157,73160,73162,73164,73166,73168,73170,73173,73175,73177,73179,73181,73183,73185,73187,73189,73192,73194,73196,73198,73200,73202,73204,73206,73208,73210,73212,73214,73215,73217,73219,73221,73223,73225,73227,73229,73231,73232,73234,73236,73238,73240,73242,73243,73245,73247,73249,73251,73252,73254,73256,73257,73259,73261,73263,73264,73266,73268,73269,73271,73273,73274,73276,73278,73279,73281,73282,73284,73286,73287,73289,73290,73292,73293
30,PL85,121967,121969,121971,121973,121975,121977,121979,121981,121983,121985,121987,121989,121991,121993,121994,121996,121998,121999,122001,122002,122004,122005,122007,122008,122009,122011,122012,122013,122015,122016,122017,122018,122019,122020,122021,122023,122024,122025,122026,122027,122027,122028,122029,122030,122031,122032,122033,122034,122034,122035,122036,122037,122037,122038,122039,122039,122040,122041,122041,122042,122042,122043,122044,122044,122045,122045,122046,122046,122047,122047,122048,122048,122049,122049,122050,122050,122050,122051,122051,122052,122052,122052,122053,122053,122053,122054,122054,122054,122055,122055,122055,122056,122056,122056,122056,122057,122057,122057,122057,122058,122058
31,PL86,285846,285855,285864,285873,285882,285890,285899,285907,285915,285923,285931,285939,285947,285955,285962,285970,285977,285985,285992,285999,286007,286014,286021,286028,286034,286041,286048,286054,286061,286067,286074,286080,286086,286093,286099,286105,286111,286116,286122,286128,286134,286139,286145,286150,286156,286161,286166,286172,286177,286182,286187,286192,286197,286202,286207,286212,286216,286221,286226,286230,286235,286239,286244,286248,286252,286256,286261,286265,286269,286273,286277,286281,286285,286289,286293,286297,286300,286304,286308,286311,286315,286318,286322,286325,286329,286332,286336,286339,286342,286345,286349,286352,286355,286358,286361,286364,286367,286370,286373,286376,286379
32,PL87,129981,129986,129990,129995,130000,130005,130010,130016,130021,130027,130033,130038,130044,130050,130057,130063,130069,130076,130083,130090,130097,130104,130112,130119,130127,130135,130143,130151,130160,130168,130177,130186,130195,130205,130214,130224,130234,130244,130255,130266,130277,130288,130299,130311,130323,130335,130348,130360,130374,130387,130400,130414,130429,130443,130458,130473,130489,130505,130521,130537,130554,130572,130589,130607,130626,130645,130664,130684,130704,130725,130746,130767,130789,130812,130834,130858,130882,130906,130931,130957,130983,131010,131037,131065,131093,131122,131152,131183,131214,131245,131278,131311,131345,131379,131415,131451,131488,131525,131564,131603,131643
33,PL,2881256,2881366,2881478,2881592,2881707,2881824,2881942,2882062,2882184,2882308,2882434,2882562,2882692,2882824,2882958,2883095,2883233,2883374,2883517,2883663,2883810,2883960,2884113,2884267,2884425,2884585,2884747,2884912,2885079,2885249,2885422,2885598,2885776,2885957,2886142,2886329,2886519,2886712,2886908,2887107,2887309,2887515,2887723,2887935,2888151,2888370,2888592,2888818,2889047,2889281,2889517,2889758,2890002,2890250,2890502,2890759,2891019,2891283,2891551,2891824,2892101,2892382,2892668,2892959,2893253,2893553,2893857,2894166,2894480,2894799,2895123,2895452,2895786,2896126,2896470,2896821,2897176,2897538,2897905,2898278,2898656,2899041,2899431,2899828,2900231,2900640,2901056,2901478,2901907,2902343,2902785,2903234,2903691,2904154,2904625,2905103,2905588,2906082,2906582,2907091,2907607
