id,Country,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20
32,"Virginia",1678215,1679333,1680474,1681635,1682816,1684014,1685228,1686456,1687857,1689279,1690719,1692177,1693650,1695136,1696634,1698331,1700042,1701763,1703491,1705221,1706950,1708674,1710608,1712533,1714444,1716335,1718203,1720041,1721846,1723853,1725815,1727732,1729600,1731419,1733186,1734899,1736786,1738608,1740363,1742050,1743672,1745227,1746718,1748332,1749872,1751337,1752731,1754055,1755312,1756502,1757771,1758966,1760092,1761152,1762150,1763088,1763972,1764904,1765777,1766596,1767364,1768086,1768764,1769403,1770063,1770682,1771261,1771804,1772313,1772792,1773242,1773703,1774136,1774542,1774924,1775284,1775623,1775943,1776265,1776569,1776854,1777123,1777378,1777618,1777845,1778072,1778287,1778490,1778682,1778864,1779036,1779200,1779363,1779518,1779664,1779803,1779935,1780060,1780179,1780297,1780409
33,"Connecticut",742730,743411,744089,744759,745420,746098,746779,747460,748241,749027,749819,750616,751418,752225,753037,753970,758075,758075,758075,758075,758784,759775,771738,771738,771738,771738,771738,771738,771738,771738,771738,771897,773247,774599,775949,777294,778796,780291,781777,783251,784709,786148,787566,789131,790670,792181,793660,795106,796516,797889,799386,800841,802254,803622,804948,806231,807473,808804,810088,811326,812520,813670,814778,815844,816967,818045,819080,820074,821027,821942,822822,823739,824618,825462,826271,827048,827794,828512,829252,829963,830646,831302,831933,832541,833127,833728,834307,834865,835403,835922,836422,836907,837403,837882,838346,838794,839228,839649,840057,840475,840881
34,"Iowa",759721,759860,759999,760139,760278,760418,760559,760701,760897,761104,761323,761555,761799,762058,762331,762743,763212,763726,764286,764895,765552,766255,767339,768535,769836,771225,772678,774164,775645,777934,780237,782470,784555,786429,788055,789417,792092,794740,797133,799233,801030,802535,803771,805721,807324,808624,809666,810497,811160,811689,813594,816330,818855,821160,823240,825102,826756,828656,830319,831766,833018,834098,835029,835830,836755,837542,838211,838782,839270,839689,840051,840469,840825,841132,841398,841630,841834,842016,842218,842395,842552,842692,842818,842932,843036,843148,843249,843341,843425,843502,843574,843640,843711,843776,843836,843893,843946,843996,844043,844093,844140
35,"Louisiana",1169512,1169636,1169763,1169893,1170027,1170166,1170308,1170456,1170620,1170791,1170970,1171156,1171350,1171553,1171766,1172006,1172260,1172527,1172809,1173108,1173424,1173758,1174138,1174541,1174971,1175430,1175918,1176439,1176994,1177623,1178296,1179015,1179784,1180606,1181482,1182417,1183469,1184591,1185786,1187057,1188404,1189830,1191334,1193002,1194757,1196597,1198519,1200517,1202585,1204717,1207022,1209381,1211782,1214211,1216656,1219102,1221537,1224079,1226583,1229034,1231421,1233732,1235957,1238088,1240244,1242288,1245004,1247662,1250239,1252727,1255118,1257618,1260745,1263806,1266789,1269719,1272619,1275422,1278220,1280906,1283476,1285927,1288258,1290471,1292565,1294622,1296560,1298381,1300091,1301693,1303193,1304595,1305960,1307232,1308416,1309518,1310544,1311498,1312385,1313246,1314044
36,"Ohio",2676629,2677260,2677903,2678560,2679231,2679916,2680618,2681338,2682162,2683012,2683891,2684800,2685741,2686717,2687728,2688913,2690152,2691449,2692806,2694228,2695720,2697283,2699126,2701072,2703128,2705301,2707598,2710024,2712584,2715595,2718786,2722167,2725740,2729510,2733478,2737644,2742517,2747642,2753013,2758620,2764448,2770480,2776693,2783868,2791241,2798773,2806420,2814136,2821872,2829579,2838195,2846706,2855052,2863176,2871028,2878565,2885750,2893597,2901013,2907977,2914476,2920510,2927635,2936138,2945139,2953812,2962132,2970081,2980282,2990315,3000108,3010314,3020218,3029797,3039033,3047911,3056422,3064559,3072864,3080762,3088258,3095355,3102064,3108399,3114375,3120366,3125987,3131255,3136187,3140800,3145112,3149142,3153130,3156838,3160290,3163501,3166488,3169267,3171854,3174393,3176747
37,"Michigan",2393265,2393831,2394392,2394951,2395508,2396064,2396620,2397179,2397781,2398388,2398999,2399617,2400241,2400874,2401516,2402209,2402913,2403632,2404365,2405115,2405882,2406668,2407515,2408386,2409280,2410201,2411150,2412129,2413139,2414232,2415363,2416536,2417752,2419014,2420326,2421690,2423166,2424704,2426308,2427982,2429728,2431552,2433456,2435525,2437691,2439960,2442336,2444827,2447438,2450175,2453154,2456283,2459571,2463025,2466654,2470467,2474472,2478833,2483421,2488247,2493323,2498659,2504267,2510157,2516557,2523285,2530353,2537773,2545557,2553714,2562255,2571490,2581155,2591260,2602183,2613708,2625758,2638338,2651876,2665981,2680648,2695866,2711621,2727895,2744664,2762469,2780746,2799455,2818551,2837983,2857697,2877633,2898449,2919394,2940398,2961390,2982302,3003064,3023611,3044673,3065398
38,"South Dakota",237246,237266,237285,237305,237324,237343,237362,237380,237400,237419,237438,237457,237476,237495,237513,237533,237553,237573,237593,237612,237632,237651,237672,237694,237715,237737,237758,237780,237802,237826,237851,237875,237900,237925,237950,237976,238004,238033,238063,238093,238123,238154,238185,238220,238257,238294,238331,238370,238409,238450,238496,238543,238593,238643,238695,238749,238805,238868,238934,239003,239074,239149,239226,239307,239399,239495,239596,239702,239813,239929,240051,240187,240330,240480,240638,240804,240978,241162,241364,241577,241800,242035,242282,242540,242811,243109,243422,243750,244093,244452,244827,245217,245646,246092,246558,247041,247543,248064,248602,249188,249794
39,"Arkansas",833718,833797,833875,833953,834029,834105,834180,834255,834333,834411,834488,834565,834643,834720,834798,834879,834961,835044,835127,835210,835294,835379,835468,835559,835651,835744,835837,835932,836028,836131,836235,836341,836448,836556,836666,836778,836898,837019,837142,837266,837393,837521,837651,837790,837931,838074,838219,838366,838515,838666,838827,838991,839157,839326,839497,839671,839848,840035,840226,840426,840630,840839,841051,841269,841498,841733,841973,842218,842469,842725,842988,843265,843548,843839,844136,844441,844753,845072,845409,845753,846106,846467,846838,847217,847605,848013,848431,848858,849296,849744,850203,850673,851164,851667,852181,852707,853245,853794,854356,854941,855538
40,"Delaware",259346,259357,259368,259379,259390,259401,259412,259423,259436,259449,259462,259475,259489,259503,259517,259533,259550,259568,259585,259604,259622,259641,259664,259687,259711,259736,259761,259786,259812,259843,259874,259905,259937,259970,260003,260036,260074,260114,260154,260195,260236,260279,260322,260371,260421,260472,260524,260578,260632,260688,260749,260813,260877,260942,261009,261076,261145,261220,261297,261374,261452,261530,261608,261687,261772,261858,261943,262028,262112,262194,262276,262363,262450,262534,262616,262695,262772,262847,262926,263003,263076,263146,263213,263276,263336,263400,263460,263517,263570,263620,263666,263710,263756,263799,263839,263876,263911,263944,263974,264005,264034
41,"Mississippi",795824,795936,796051,796167,796285,796405,796527,796652,796786,796924,797065,797210,797358,797511,797668,797839,798016,798199,798387,798581,798782,798989,799216,799450,799694,799947,800210,800483,800767,801077,801401,801738,802090,802457,802840,803240,803678,804136,804615,805116,805641,806190,806765,807394,808054,808746,809471,810231,811028,811863,812776,813735,814740,815793,816898,818054,819265,820586,821971,823420,824936,826520,828173,829897,831774,833730,835768,837887,840089,842371,844735,847293,849938,852668,855482,858375,861344,864384,867646,871015,874518,878083,881703,885368,889067,893018,896994,900982,904971,908947,912901,916819,920962,925052,929077,933026,936889,940657,944324,948173,951904
42,"New Mexico",519262,519394,519527,519660,519795,519932,520070,520209,520369,520534,520702,520875,521053,521235,521422,521638,521860,522090,522328,522574,522828,523092,523399,523719,524052,524398,524758,525133,525523,525978,526454,526953,527475,528032,528665,529335,530131,530982,531889,532855,533884,534978,536140,537525,539005,540586,542270,544060,545957,547964,550342,552869,555545,558367,561333,564435,567667,571408,575303,579333,583559,587893,592295,596736,601715,606704,611666,616561,621354,626014,630511,635383,640041,644465,648639,653476,658340,663004,667836,672853,678332,683611,688674,693508,698106,702757,707143,711265,717933,725406,732764,739977,747595,755018,762219,769171,775853,782246,788342,794720,800765
43,"North Dakota",240109,240132,240156,240179,240203,240228,240252,240277,240303,240330,240357,240384,240413,240441,240471,240502,240534,240567,240600,240635,240670,240707,240746,240786,240827,240870,240915,240961,241008,241059,241113,241168,241225,241285,241347,241411,241481,241554,241630,241710,241793,241880,241971,242070,242174,242282,242396,242516,242641,242772,242916,243067,243226,243393,243568,243752,243945,244157,244381,244616,244863,245123,245396,245683,245998,246329,246676,247042,247426,247828,248250,248704,249180,249676,250195,250735,251297,251881,252502,253146,253813,254501,255210,255939,256687,257473,258332,259222,260133,261063,262008,262968,263966,264975,265991,267011,268032,269051,270065,271103,272131
44,"Wyoming",156281,156297,156313,156330,156346,156362,156379,156395,156413,156431,156449,156467,156486,156505,156525,156546,156567,156589,156612,156636,156660,156685,156712,156741,156770,156801,156833,156866,156901,156939,156979,157021,157066,157112,157161,157213,157270,157330,157394,157461,157533,157608,157689,157777,157871,157971,158078,158191,158311,158440,158580,158730,158890,159061,159247,159444,159655,159886,160133,160396,160677,160975,161292,161629,161997,162387,162800,163237,163697,164182,164692,165243,165821,166425,167054,167709,168387,169087,169833,170601,171387,172189,173005,173832,174667,175537,176409,177280,178147,179004,179850,180682,181528,182355,183157,183934,184684,185405,186096,186785,187442
45,"Alaska",248675,248815,248953,249091,249228,249363,249498,249631,249769,249907,250044,250180,250316,250451,250586,250728,250869,251011,251152,251294,251436,251579,251729,251880,252031,252184,252337,252492,252647,252811,252977,253143,253312,253482,253654,253828,254011,254197,254387,254580,254776,254975,255177,255392,255609,255831,256056,256285,256517,256754,257006,257262,257522,257788,258058,258334,258615,258913,259217,259527,259844,260167,260496,260832,261189,261553,261925,262305,262692,263087,263490,263916,264351,264794,265246,265706,266175,266652,267156,267668,268189,268718,269256,269801,270355,270935,271523,272119,272721,273329,273943,274562,275208,275858,276512,277169,277829,278490,279153,279839,280524
46,"Maine",237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717,237717
47,"Alabama",1297091,1297329,1297559,1297777,1297976,1298186,1298398,1298604,1298964,1299338,1299726,1300161,1300576,1300969,1301402,1302480,1303775,1305127,1306443,1307619,1308574,1309270,1311919,1314064,1315498,1316283,1317637,1319175,1320467,1323082,1325316,1327118,1328495,1329502,1330207,1330680,1332373,1333625,1334534,1335190,1335663,1336022,1336287,1337370,1338177,1338798,1339289,1340175,1342449,1344600,1347141,1349500,1351659,1353609,1355349,1356884,1358225,1359781,1361117,1362253,1363212,1364016,1364688,1365247,1365915,1366461,1366908,1367274,1367572,1367817,1368018,1368263,1368460,1368619,1368747,1368853,1368941,1369015,1369102,1369173,1369231,1369279,1369319,1369352,1369381,1369413,1369440,1369462,1369480,1369496,1369509,1369521,1369533,1369544,1369552,1369560,1369567,1369573,1369578,1369583,1369587
48,"Idaho",444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757,444757
49,"Montana",272919,272954,272990,273026,273061,273097,273133,273170,273209,273249,273289,273330,273372,273415,273458,273506,273555,273606,273658,273711,273767,273824,273888,273953,274022,274093,274168,274246,274327,274417,274512,274611,274715,274824,274939,275060,275194,275336,275485,275642,275808,275982,276165,276370,276585,276812,277051,277302,277566,277843,278149,278471,278807,279160,279527,279909,280306,280741,281192,281657,282137,282639,283162,283698,284278,284869,285470,286079,286692,287309,287925,288579,289229,289874,290510,291135,291748,292347,292968,293571,294154,294716,295256,295774,296268,296770,297247,297701,298361,298999,299615,300207,300807,301380,301928,302450,302946,303417,303967,304664,305336
50,"Puerto Rico",488226,488886,489564,490258,490972,491705,492457,493230,494192,495184,496202,497247,498314,499406,500520,502043,503635,505297,507029,508829,510697,512630,515013,517439,519883,522321,524725,527066,529317,531960,534440,536725,538792,540625,542215,543564,545109,546403,547464,548314,549005,549561,550003,550467,550830,551112,551330,551497,551626,551724,551818,551888,551941,551981,552011,552033,552050,552067,552080,552090,552097,552103,552107,552111,552114,552117,552120,552122,552123,552124,552125,552126,552127,552128,552129,552129,552130,552130,552131,552131,552131,552132,552132,552132,552132,552133,552133,552133,552133,552133,552133,552133,552133,552133,552133,552133,552133,552133,552133,552133,552133
51,"Virgin Islands, U.S.",15784,15801,15819,15838,15858,15879,15901,15923,15948,15973,16000,16028,16057,16088,16121,16156,16192,16230,16271,16313,16358,16405,16455,16508,16563,16622,16684,16749,16817,16891,16968,17049,17135,17225,17320,17421,17528,17641,17760,17885,18017,18156,18302,18459,18623,18796,18977,19168,19368,19577,19801,20036,20282,20539,20807,21087,21379,21690,22014,22351,22700,23062,23437,23824,24235,24658,25093,25540,25998,26466,26945,27446,27956,28474,28998,29527,30060,30596,31150,31704,32256,32806,33352,33893,34427,34969,35501,36023,36533,37030,37514,37984,38449,38898,39330,39745,40143,40524,40887,41239,41573
52,"Guam",47599,47625,47650,47674,47697,47720,47741,47761,47781,47800,47819,47836,47853,47870,47886,47902,47917,47932,47947,47961,47975,47988,48002,48016,48030,48043,48056,48069,48082,48095,48108,48121,48135,48148,48161,48174,48188,48202,48216,48230,48244,48259,48274,48289,48305,48321,48338,48355,48372,48390,48409,48428,48449,48469,48491,48513,48536,48560,48586,48613,48640,48669,48699,48731,48765,48800,48837,48877,48918,48961,49006,49056,49108,49163,49221,49282,49347,49416,49490,49570,49654,49743,49838,49939,50046,50163,50288,50421,50562,50712,50872,51043,51229,51428,51640,51865,52105,52360,52631,52927,53242
53,"West Virginia",498542,498617,498691,498765,498840,498916,498991,499067,499149,499232,499316,499401,499488,499577,499667,499767,499870,499976,500084,500196,500311,500430,500563,500701,500844,500991,501145,501304,501469,501654,501847,502048,502257,502474,502700,502934,503196,503468,503752,504047,504353,504670,504998,505361,505738,506129,506532,506948,507376,507816,508299,508795,509304,509825,510359,510902,511456,512052,512658,513272,513894,514521,515153,515787,516456,517124,517791,518454,519112,519763,520406,521070,521723,522381,523040,523685,524314,524928,525555,526164,526753,527322,527871,528400,528909,529421,529911,530379,530826,531252,531658,532044,532427,532789,533132,533456,533762,534051,534323,534591,534843
54,"Northern Mariana Islands",11203,11209,11215,11221,11226,11231,11236,11241,11245,11250,11254,11258,11262,11266,11270,11274,11278,11281,11285,11288,11291,11294,11298,11301,11304,11307,11310,11313,11315,11318,11321,11324,11326,11329,11332,11334,11337,11340,11342,11345,11347,11350,11352,11355,11357,11360,11362,11365,11368,11370,11373,11375,11378,11381,11383,11386,11388,11391,11394,11397,11400,11402,11405,11408,11411,11414,11417,11421,11424,11427,11430,11434,11437,11441,11444,11448,11452,11455,11459,11464,11468,11472,11476,11481,11485,11490,11495,11500,11505,11511,11516,11522,11528,11534,11540,11547,11554,11561,11568,11575,11583
55,"American Samoa",5315,5415,5509,5597,5682,5762,5838,5910,5980,6046,6108,6167,6223,6275,6325,6372,6417,6460,6500,6537,6573,6606,6638,6668,6697,6724,6749,6773,6795,6817,6838,6857,6875,6892,6909,6924,6939,6953,6966,6979,6991,7002,7013,7023,7033,7043,7051,7060,7068,7076,7083,7090,7097,7103,7110,7115,7121,7127,7132,7137,7142,7146,7151,7155,7159,7163,7167,7171,7174,7178,7181,7184,7188,7191,7194,7196,7199,7202,7204,7207,7209,7212,7214,7217,7219,7221,7223,7225,7227,7229,7231,7233,7235,7237,7239,7240,7242,7244,7245,7247,7249
