forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,0
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,4112
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,13029
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,37745
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,41632
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,44227
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,46413
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,51653
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,52511
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,54525
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,58144
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,63736
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,64319
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,64881
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,65389
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,66657
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,67665
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,69054
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,70476
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,72203
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,75571
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,79085
2022-04-12,2 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,89225
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1676756
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1613020
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1617132
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1626049
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1650765
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1654652
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1657247
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1659433
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1664673
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1665531
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1667545
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1671164
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1676756
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1677339
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1677901
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1678409
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1679677
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1680685
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1682074
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1683496
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1685223
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1688591
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1692105
2022-04-12,2 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1702245
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,54517
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,1779
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,2873
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,4327
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,9690
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,27568
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,31206
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,43655
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,47505
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,48462
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,50147
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,51415
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,54517
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,59128
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,63039
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,65803
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,67877
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,70025
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,71482
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,72978
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,75245
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,84534
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,146268
2022-04-12,3 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,156203
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1731273
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1678535
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1679629
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1681083
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1686446
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1704324
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1707962
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1720411
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1724261
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1725218
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1726903
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1728171
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1731273
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1735884
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1739795
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1742559
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1744633
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1746781
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1748238
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1749734
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1752001
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1761290
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1823024
2022-04-12,3 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1832959
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,47735
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,0
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,0
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,0
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,18016
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,21877
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,35097
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,37977
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,38828
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,40426
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,40926
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,42842
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,47735
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,51817
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,55641
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,57514
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,59380
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,60895
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,62618
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,64272
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,66813
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,76480
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,136597
2022-04-12,4 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,146532
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1779008
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1731273
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1731273
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1731273
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1749289
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1753150
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1766370
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1769250
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1770101
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1771699
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1772199
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1774115
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1779008
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1783090
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1786914
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1788787
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1790653
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1792168
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1793891
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1795545
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1798086
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1807753
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1867870
2022-04-12,4 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1877805
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,103317
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,67617
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,71645
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,74478
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,77766
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,82345
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,85448
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,88792
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,92019
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,92380
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,95184
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,101228
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,103317
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,104195
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,104779
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,106853
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,109088
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,109942
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,119285
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,132186
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,145171
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,150708
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,169182
2022-04-12,1 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,173027
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,1969945
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,1934245
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,1938273
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,1941106
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,1944394
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,1948973
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,1952076
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,1955420
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.3,1958647
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.35,1959008
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.4,1961812
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.45,1967856
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.5,1969945
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,1970823
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,1971407
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,1973481
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,1975716
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,1976570
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,1985913
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.85,1998814
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.9,2011799
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.95,2017336
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.975,2035810
2022-04-12,1 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.99,2039655
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,point,NA,88187
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.01,8366
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.025,14307
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.05,22806
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.1,26490
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.15,40347
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.2,64614
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.25,70275
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.3,73135
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.35,74634
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.4,82536
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.45,85396
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.5,88187
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.55,91765
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.6,97465
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.65,99672
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.7,100553
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.75,103479
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.8,106561
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.85,118193
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.9,141347
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.95,146884
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.975,165358
2022-04-12,2 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.99,169203
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,point,NA,2058132
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.01,1978311
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.025,1984252
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.05,1992751
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.1,1996435
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.15,2010292
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.2,2034559
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.25,2040220
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.3,2043080
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.35,2044579
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.4,2052481
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.45,2055341
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.5,2058132
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.55,2061710
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.6,2067410
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.65,2069617
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.7,2070498
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.75,2073424
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.8,2076506
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.85,2088138
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.9,2111292
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.95,2116829
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.975,2135303
2022-04-12,2 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.99,2139148
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,72068
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,0
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,0
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,7359
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.1,11447
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.15,11847
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.2,18949
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.25,27318
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.3,45915
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.35,50388
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.4,59354
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.45,68216
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.5,72068
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.55,76408
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.6,79947
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.65,84207
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.7,87199
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.75,90089
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.8,110385
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.85,124054
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.9,128949
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.95,151409
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.975,161594
2022-04-12,3 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.99,171529
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,point,NA,2130200
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.01,2058132
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.025,2058132
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.05,2065491
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.1,2069579
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.15,2069979
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.2,2077081
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.25,2085450
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.3,2104047
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.35,2108520
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.4,2117486
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.45,2126348
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.5,2130200
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.55,2134540
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.6,2138079
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.65,2142339
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.7,2145331
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.75,2148221
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.8,2168517
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.85,2182186
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.9,2187081
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.95,2209541
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.975,2219726
2022-04-12,3 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.99,2229661
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,point,NA,58315
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.01,0
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.025,0
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.05,0
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.1,0
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.15,0
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.2,5148
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.25,21614
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.3,27290
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.35,36845
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.4,44490
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.45,51965
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.5,58315
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.55,61995
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.6,63492
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.65,67691
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.7,70805
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.75,77335
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.8,90775
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.85,103698
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.9,107971
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.95,130311
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.975,140649
2022-04-12,4 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.99,149591
2022-04-12,4 wk ahead cum case,2022-05-07,GM06,GM06,point,NA,2188515
2022-04-12,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.01,2130200
2022-04-12,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.025,2130200
2022-04-12,4 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.05,2130200
