id,Country,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20
10,"Florida",5906352,5909854,5913421,5917028,5920649,5924252,5927804,5931275,5935863,5940420,5944915,5949321,5953609,5957761,5961757,5967193,5972447,5977487,5982283,5986808,5991042,5994969,6000592,6005804,6010577,6014893,6018747,6022139,6025080,6029714,6033738,6037171,6040051,6042423,6044333,6045828,6048750,6051149,6053102,6054685,6055956,6056964,6057752,6059359,6060675,6061762,6062674,6063451,6064122,6064705,6065638,6066445,6067159,6067803,6068394,6068943,6069459,6070108,6070705,6071263,6071789,6072289,6072768,6073229,6073761,6074270,6074760,6075234,6075695,6076145,6076584,6077082,6077570,6078051,6078526,6078996,6079463,6079928,6080451,6080974,6081497,6082023,6082552,6083085,6083622,6084229,6084845,6085470,6086105,6086752,6087410,6088080,6088843,6089623,6090422,6091239,6092076,6092932,6093807,6094806,6095831
11,"New York",5044098,5048280,5052109,5055494,5058364,5060677,5062446,5063772,5069039,5073561,5077484,5080944,5084096,5086948,5089495,5096488,5103911,5111606,5119427,5127232,5134870,5142145,5160147,5179207,5199274,5219764,5239660,5257830,5273387,5317392,5360140,5397348,5427022,5449265,5465599,5477918,5531598,5575959,5611845,5640071,5661384,5676519,5686465,5735320,5773530,5803120,5826288,5844180,5857076,5864983,5907950,5939352,5960877,5974732,5983235,5989378,5993619,6023839,6042777,6054453,6063222,6070180,6075589,6079634,6095698,6106917,6115213,6121690,6127042,6131449,6135038,6145174,6152736,6158836,6163948,6168231,6171793,6174801,6181510,6187019,6191706,6195785,6199369,6202509,6205247,6210404,6214833,6218774,6222325,6225536,6228443,6231070,6235480,6239473,6243125,6246478,6249555,6252373,6254945,6259064,6262864
12,"Rhode Island",364184,364288,364385,364473,364551,364618,364673,364717,364842,364962,365077,365187,365292,365393,365488,365708,365938,366176,366420,366664,366902,367129,367642,368168,368678,369144,369546,369875,370134,370906,371559,372079,372473,372763,372970,373111,373706,374152,374484,374733,374919,375056,375156,375495,375744,375931,376076,376187,376274,376340,376519,376654,376761,376847,376916,376973,377018,377126,377215,377290,377355,377411,377461,377504,377591,377669,377739,377803,377862,377917,377967,378058,378143,378224,378300,378371,378437,378499,378605,378705,378799,378886,378966,379039,379105,379220,379325,379421,379508,379586,379655,379717,379827,379925,380013,380093,380165,380230,380289,380390,380482
13,"Georgia",2504257,2504946,2505643,2506349,2507065,2507790,2508526,2509274,2510075,2510891,2511720,2512564,2513425,2514301,2515196,2516158,2517140,2518143,2519168,2520215,2521286,2522380,2523564,2524775,2526014,2527282,2528578,2529904,2531261,2532742,2534258,2535811,2537400,2539026,2540689,2542388,2544259,2546176,2548137,2550144,2552195,2554291,2556430,2558788,2561199,2563664,2566183,2568753,2571377,2574051,2576956,2579918,2582935,2586007,2589133,2592309,2595534,2598981,2602475,2606016,2609601,2613229,2616894,2620594,2624490,2628414,2632363,2636334,2640322,2644321,2648328,2652484,2656637,2660781,2664912,2669022,2673108,2677163,2681307,2685406,2689455,2693448,2697379,2701244,2705039,2708878,2712635,2716309,2719894,2723389,2726790,2730097,2733414,2736629,2739744,2742758,2745670,2748481,2751193,2753891,2756486
14,"New Hampshire",304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365,304365
15,"North Carolina",2634007,2634297,2634583,2634865,2635142,2635414,2635682,2635945,2636232,2636515,2636794,2637069,2637340,2637608,2637872,2638165,2638454,2638740,2639024,2639305,2639584,2639861,2640171,2640482,2640792,2641104,2641418,2641733,2642052,2642403,2642758,2643118,2643483,2643855,2644232,2644616,2645037,2645466,2645905,2646353,2646812,2647282,2647764,2648292,2648834,2649392,2649965,2650555,2651161,2651785,2652474,2653186,2653921,2654681,2655467,2656281,2657124,2658059,2659032,2660043,2661095,2662190,2663329,2664515,2665832,2667206,2668642,2670141,2671707,2673341,2675048,2676945,2678932,2681013,2683192,2685473,2687861,2690359,2693106,2695982,2698990,2702136,2705421,2708849,2712422,2716282,2720299,2724472,2728800,2733283,2737915,2742695,2747799,2753051,2758443,2763967,2769613,2775369,2781223,2787403,2793667
16,"New Jersey",2216804,2218708,2220566,2222363,2224087,2225730,2227283,2228743,2230705,2232588,2234391,2236115,2237762,2239335,2240838,2242828,2244734,2246560,2248308,2249979,2251575,2253098,2255097,2257006,2258828,2260565,2262220,2263792,2265284,2267239,2269095,2270854,2272516,2274085,2275563,2276948,2278763,2280473,2282084,2283599,2285020,2286349,2287589,2289174,2290651,2292023,2293292,2294464,2295542,2296529,2297789,2298945,2300005,2300977,2301870,2302690,2303444,2304371,2305221,2306003,2306725,2307394,2308016,2308596,2309265,2309883,2310455,2310988,2311485,2311951,2312388,2312871,2313321,2313741,2314134,2314502,2314848,2315174,2315528,2315859,2316170,2316462,2316738,2316999,2317246,2317511,2317761,2317998,2318222,2318435,2318637,2318829,2319036,2319232,2319419,2319598,2319769,2319932,2320089,2320257,2320418
17,"Colorado",1358825,1358825,1358825,1358825,1358825,1358825,1358825,1358825,1358873,1358877,1358877,1358877,1358877,1358877,1358877,1358877,1358887,1358896,1358905,1358913,1358920,1358927,1358947,1358948,1358952,1358959,1358970,1358982,1358997,1359026,1359067,1359102,1359133,1359162,1359192,1359224,1359277,1359337,1359424,1359531,1359653,1359785,1359926,1360126,1360344,1360573,1360841,1361166,1361556,1362014,1362658,1363413,1364278,1365225,1366257,1367389,1368638,1370337,1372248,1374366,1376661,1379044,1381417,1383688,1386759,1389584,1392060,1394116,1395719,1396872,1397621,1399906,1401302,1402050,1402389,1402496,1402496,1402496,1403881,1404640,1405028,1405213,1405299,1405333,1405338,1405849,1406196,1406444,1406634,1406791,1406924,1407039,1407421,1407658,1407830,1407975,1408110,1408241,1408369,1408660,1408911
18,"Maryland",1016971,1017485,1017980,1018453,1018902,1019324,1019716,1020077,1020544,1020985,1021398,1021786,1022149,1022490,1022809,1023219,1023609,1023978,1024329,1024662,1024979,1025282,1025655,1026014,1026360,1026696,1027022,1027340,1027650,1028010,1028363,1028709,1029050,1029385,1029717,1030044,1030412,1030777,1031139,1031499,1031858,1032216,1032573,1032965,1033358,1033751,1034145,1034541,1034939,1035339,1035772,1036209,1036650,1037095,1037545,1038000,1038460,1038955,1039457,1039966,1040483,1041008,1041542,1042084,1042666,1043258,1043862,1044479,1045108,1045751,1046409,1047110,1047828,1048564,1049318,1050091,1050884,1051698,1052566,1053458,1054376,1055321,1056293,1057294,1058326,1059428,1060566,1061742,1062956,1064211,1065509,1066851,1068287,1069776,1071319,1072918,1074577,1076298,1078083,1079998,1081988
19,"Nevada",707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980,707980
20,"Tennessee",2022647,2022909,2023177,2023452,2023735,2024025,2024323,2024629,2024975,2025333,2025703,2026086,2026483,2026895,2027322,2027819,2028339,2028883,2029453,2030051,2030678,2031337,2032107,2032922,2033783,2034694,2035658,2036677,2037754,2039005,2040333,2041740,2043231,2044809,2046475,2048232,2050274,2052432,2054708,2057102,2059614,2062242,2064983,2068184,2071527,2075005,2078608,2082325,2086144,2090050,2094546,2099131,2103782,2108474,2113183,2117886,2122559,2127885,2133152,2138331,2143398,2148330,2153110,2157721,2162935,2167942,2172729,2177290,2181620,2185720,2189592,2193927,2198002,2201828,2205416,2208778,2211925,2214871,2218096,2221101,2223904,2226520,2228966,2231254,2233398,2235665,2237779,2239750,2241591,2243312,2244922,2246430,2247982,2249429,2250780,2252042,2253223,2254330,2255368,2256418,2257397
21,"Hawaii",241972,242156,242341,242529,242718,242910,243105,243302,243517,243737,243962,244191,244427,244668,244917,245191,245474,245767,246070,246385,246711,247051,247427,247819,248230,248659,249109,249581,250076,250626,251206,251816,252460,253140,253857,254614,255457,256348,257293,258292,259351,260470,261655,262971,264366,265844,267408,269060,270804,272643,274674,276815,279067,281431,283907,286493,289189,292131,295189,298356,301627,304993,308447,311979,315771,319631,323548,327507,331497,335504,339516,343745,347958,352142,356285,360375,364402,368356,372449,376448,380343,384128,387797,391345,394768,398254,401599,404804,407866,410788,413572,416219,418875,421388,423764,426008,428123,430118,431995,433860,435609
22,"Indiana",1693078,1693221,1693360,1693491,1693614,1693728,1693832,1693926,1694114,1694298,1694478,1694652,1694820,1694980,1695131,1695458,1695799,1696145,1696483,1696802,1697091,1697345,1697989,1698591,1699107,1699530,1699877,1700176,1700450,1701195,1701805,1702299,1702708,1703055,1703362,1703641,1704261,1704767,1705201,1705584,1705926,1706232,1706503,1706991,1707406,1707767,1708083,1708361,1708604,1708813,1709171,1709475,1709739,1709969,1710168,1710341,1710491,1710745,1710964,1711155,1711321,1711467,1711595,1711707,1711901,1712072,1712223,1712358,1712479,1712587,1712684,1712854,1713008,1713148,1713275,1713392,1713498,1713594,1713763,1713917,1714059,1714188,1714306,1714413,1714510,1714678,1714830,1714967,1715090,1715201,1715299,1715385,1715539,1715675,1715796,1715903,1715998,1716082,1716155,1716288,1716405
23,"Kentucky",1319472,1319818,1320156,1320486,1320810,1321128,1321440,1321748,1322109,1322474,1322841,1323211,1323585,1323964,1324348,1324813,1325289,1325777,1326279,1326797,1327334,1327890,1328570,1329283,1330034,1330823,1331654,1332528,1333448,1334584,1335795,1337084,1338455,1339911,1341454,1343085,1345107,1347261,1349548,1351961,1354495,1357137,1359875,1363210,1366663,1370207,1373811,1377445,1381078,1384682,1388941,1393139,1397245,1401237,1405102,1408833,1412429,1416580,1420565,1424392,1428071,1431615,1435037,1438348,1442051,1445612,1449042,1452348,1455536,1458609,1461569,1464758,1467803,1470705,1473468,1476092,1478579,1480931,1483394,1485703,1487864,1489884,1491769,1493525,1495160,1496846,1498405,1499847,1501180,1502413,1503552,1504607,1505688,1506684,1507604,1508453,1509240,1509969,1510647,1511343,1511989
24,"Minnesota",1433898,1434456,1435020,1435589,1436163,1436740,1437319,1437899,1438601,1439315,1440040,1440777,1441525,1442285,1443057,1444001,1444969,1445961,1446976,1448013,1449072,1450153,1451473,1452828,1454215,1455631,1457074,1458540,1460026,1461841,1463688,1465559,1467448,1469347,1471249,1473145,1475444,1477738,1480018,1482272,1484492,1486669,1488795,1491322,1493784,1496173,1498484,1500714,1502860,1504920,1507307,1509588,1511764,1513837,1515810,1517686,1519468,1521450,1523318,1525079,1526736,1528296,1529762,1531140,1532628,1534016,1535312,1536522,1537652,1538707,1539692,1540741,1541715,1542622,1543467,1544255,1544990,1545678,1546403,1547077,1547706,1548293,1548842,1549356,1549838,1550346,1550821,1551267,1551685,1552079,1552449,1552800,1553170,1553520,1553851,1554165,1554463,1554746,1555017,1555304,1555577
25,"Oklahoma",1036133,1036529,1036924,1037318,1037711,1038104,1038496,1038886,1039297,1039708,1040121,1040535,1040951,1041370,1041790,1042240,1042695,1043155,1043620,1044092,1044570,1045055,1045581,1046116,1046661,1047219,1047788,1048371,1048967,1049618,1050287,1050975,1051682,1052411,1053161,1053934,1054786,1055668,1056581,1057525,1058502,1059514,1060562,1061730,1062944,1064206,1065519,1066884,1068302,1069777,1071431,1073158,1074959,1076837,1078795,1080834,1082956,1085338,1087827,1090422,1093128,1095944,1098871,1101909,1105294,1108812,1112461,1116239,1120143,1124168,1128309,1132859,1137534,1142323,1147218,1152207,1157279,1162420,1167976,1173590,1179249,1184938,1190641,1196347,1202043,1208099,1214124,1220106,1226037,1231907,1237710,1243441,1249438,1255341,1261147,1266854,1272460,1277963,1283363,1288933,1294383
26,"Pennsylvania",2789749,2790069,2790214,2790327,2790406,2790452,2790468,2790468,2790694,2790837,2790945,2791011,2791052,2791079,2791094,2791423,2791807,2792297,2792841,2793280,2793494,2793596,2795814,2797514,2797900,2798254,2798577,2798847,2799048,2801972,2802679,2803263,2803684,2803935,2804038,2804044,2805269,2805744,2806037,2806203,2806282,2806301,2806301,2806774,2806995,2807134,2807221,2807269,2807291,2807294,2807532,2807688,2807818,2807931,2808028,2808108,2808167,2808471,2808757,2809017,2809226,2809374,2809467,2809518,2810003,2810379,2810628,2810781,2810879,2810955,2811029,2811527,2811882,2812141,2812347,2812519,2812667,2812800,2813360,2813799,2814157,2814457,2814709,2814921,2815097,2815745,2816247,2816633,2816928,2817153,2817326,2817457,2818066,2818502,2818813,2819037,2819199,2819317,2819402,2819914,2820266
27,"South Carolina",1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706,1469706
28,"District of Columbia",137603,137705,137810,137918,138026,138136,138247,138358,138473,138589,138708,138827,138948,139070,139194,139323,139453,139585,139718,139854,139991,140131,140275,140422,140571,140722,140876,141032,141190,141355,141522,141691,141864,142040,142218,142400,142589,142781,142977,143176,143379,143586,143796,144015,144239,144467,144699,144937,145179,145426,145683,145946,146215,146490,146771,147058,147352,147659,147973,148295,148625,148962,149308,149662,150033,150413,150803,151203,151613,152034,152467,152920,153386,153865,154357,154862,155381,155914,156475,157053,157646,158257,158885,159530,160194,160895,161617,162359,163124,163910,164720,165553,166435,167343,168279,169242,170233,171254,172303,173417,174563
29,"Kansas",771652,771767,771885,772007,772133,772262,772395,772531,772688,772851,773019,773195,773376,773564,773759,773987,774223,774468,774722,774985,775257,775538,775866,776206,776558,776922,777297,777682,778078,778538,779011,779495,779989,780492,781003,781519,782116,782718,783323,783929,784533,785132,785724,786409,787084,787746,788391,789018,789624,790208,790888,791540,792163,792756,793318,793849,794349,794936,795487,796003,796485,796934,797352,797741,798181,798589,798966,799316,799639,799938,800215,800520,800800,801057,801294,801512,801714,801900,802104,802291,802464,802622,802768,802903,803029,803166,803292,803408,803517,803617,803711,803799,803894,803982,804065,804142,804214,804282,804346,804416,804481
30,"Missouri",1418058,1418286,1418500,1418702,1418891,1419068,1419234,1419392,1419692,1420000,1420311,1420619,1420923,1421220,1421510,1422109,1422792,1423564,1424408,1425291,1426167,1426996,1428867,1430677,1432270,1433619,1434757,1435731,1436529,1439334,1441354,1442673,1443562,1444236,1444829,1445380,1448187,1449743,1450820,1451793,1452742,1453710,1454706,1457073,1458801,1460294,1461781,1463281,1464806,1466368,1469033,1471248,1473374,1475459,1477524,1479567,1481581,1484471,1487093,1489571,1491944,1494213,1496382,1498465,1501299,1503867,1506294,1508595,1510784,1512871,1514871,1517539,1520004,1522328,1524545,1526671,1528724,1530713,1533363,1535824,1538149,1540357,1542470,1544503,1546469,1549078,1551479,1553710,1555801,1557777,1559653,1561442,1563834,1565982,1567939,1569741,1571415,1572980,1574451,1576466,1578235
31,"Vermont",118520,118758,119001,119246,119494,119743,119993,120243,120567,120899,121236,121580,121929,122284,122645,123126,123619,124122,124634,125155,125681,126213,126905,127601,128297,128989,129674,130351,131022,131874,132712,133538,134354,135162,135965,136765,137724,138673,139615,140554,141490,142425,143358,144414,145464,146510,147552,148589,149621,150646,151777,152897,154007,155104,156187,157256,158308,159448,160568,161664,162736,163782,164799,165786,166856,167893,168895,169863,170794,171688,172545,173480,174377,175235,176052,176828,177563,178256,179035,179769,180459,181103,181702,182257,182772,183365,183912,184416,184880,185307,185703,186069,186494,186885,187246,187580,187890,188178,188447,188758,189046
