id,Country,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20
11,GM12,434105,436896,439595,442206,444735,447188,449556,451829,453997,456084,458093,460026,461883,463664,465372,467009,468579,470085,471529,472911,474236,475503,476717,477879,478991,480054,481071,482044,482974,483863,484713,485525,486301,487042,487750,488426,489071,489688,490276,490838,491374,491886,492374,492840,493285,493709,494114,494500,494868,495219,495554,495873,496178,496468,496745,497009,497260,497500,497729,497947,498154,498352,498541,498721,498892,499055,499211,499359,499501,499635,499764,499886,500002,500113,500219,500320,500416,500507,500594,500677,500756,500832,500903,500972,501037,501099,501158,501214,501268,501319,501368,501414,501458,501500,501540,501578,501615,501649,501682,501714,501744
12,GM13,1390660,1396797,1402726,1408431,1413898,1419111,1424074,1428788,1433256,1437492,1441507,1445313,1448923,1452357,1455637,1458786,1461812,1464728,1467546,1470280,1472923,1475466,1477901,1480234,1482463,1484590,1486617,1488544,1490377,1492118,1493773,1495350,1496852,1498287,1499660,1500978,1502243,1503458,1504626,1505748,1506825,1507858,1508846,1509790,1510692,1511552,1512373,1513154,1513898,1514608,1515284,1515929,1516546,1517135,1517699,1518240,1518758,1519254,1519730,1520185,1520622,1521039,1521438,1521819,1522183,1522530,1522861,1523178,1523479,1523767,1524042,1524304,1524555,1524795,1525025,1525244,1525455,1525656,1525849,1526033,1526209,1526377,1526538,1526692,1526839,1526979,1527113,1527241,1527363,1527479,1527591,1527697,1527799,1527896,1527989,1528078,1528163,1528245,1528322,1528397,1528468
13,GM14,645832,648933,651918,654797,657585,660297,662924,665456,667881,670219,672474,674649,676746,678764,680705,682571,684366,686093,687754,689350,690883,692356,693771,695130,696434,697687,698888,700042,701148,702209,703227,704203,705139,706037,706897,707721,708511,709268,709993,710688,711353,711991,712601,713186,713746,714282,714795,715286,715756,716206,716637,717050,717444,717822,718183,718529,718860,719176,719479,719768,720045,720311,720564,720807,721039,721260,721473,721675,721869,722055,722233,722402,722565,722720,722868,723010,723146,723275,723399,723518,723631,723740,723843,723942,724037,724128,724214,724297,724376,724452,724524,724593,724659,724722,724783,724840,724896,724948,724999,725047,725093
14,GM15,652883,656889,660767,664500,668073,671469,674712,677826,680835,683746,686571,689322,692007,694610,697119,699521,701824,704032,706149,708184,710148,712048,713887,715665,717383,719040,720636,722168,723638,725050,726406,727712,728971,730185,731356,732485,733574,734621,735628,736596,737526,738419,739279,740105,740902,741668,742407,743117,743801,744459,745092,745699,746284,746845,747385,747905,748404,748885,749348,749793,750221,750632,751028,751408,751773,752124,752462,752787,753099,753399,753688,753966,754233,754489,754736,754973,755201,755420,755631,755833,756028,756215,756395,756568,756734,756894,757047,757195,757337,757473,757604,757730,757851,757967,758079,758187,758290,758390,758485,758577,758665
15,GM16,950017,953719,957356,960921,964403,967792,971086,974283,977380,980382,983291,986109,988840,991491,994068,996578,999027,1001418,1003757,1006048,1008291,1010483,1012622,1014709,1016743,1018724,1020650,1022523,1024342,1026109,1027825,1029492,1031110,1032684,1034215,1035704,1037155,1038568,1039945,1041286,1042594,1043868,1045109,1046316,1047492,1048636,1049748,1050829,1051880,1052902,1053894,1054859,1055797,1056709,1057596,1058458,1059297,1060113,1060907,1061679,1062431,1063162,1063874,1064566,1065238,1065893,1066529,1067147,1067748,1068333,1068901,1069453,1069989,1070511,1071018,1071511,1071990,1072456,1072909,1073350,1073778,1074194,1074599,1074993,1075376,1075748,1076109,1076461,1076803,1077135,1077457,1077771,1078076,1078372,1078660,1078940,1079212,1079477,1079734,1079984,1080227
16,GM,22840776,22973924,23102515,23226542,23345996,23460865,23571796,23679429,23784399,23886465,23985794,24082551,24176896,24268376,24356606,24441268,24522968,24601884,24678211,24752159,24823957,24893717,24961454,25027083,25090606,25152024,25211342,25268571,25323787,25377117,25428718,25478681,25527076,25573956,25619351,25663271,25705722,25746720,25786307,25824531,25861447,25897117,25931600,25964953,25997219,26028425,26058597,26087756,26115924,26143126,26169391,26194754,26219251,26242919,26265790,26287894,26309258,26329902,26349848,26369113,26387718,26405682,26423029,26439779,26455956,26471581,26486675,26501255,26515340,26528944,26542081,26554768,26567017,26578845,26590264,26601290,26611938,26622220,26632149,26641738,26650998,26659940,26668573,26676909,26684957,26692726,26700228,26707470,26714463,26721215,26727734,26734028,26740106,26745973,26751638,26757106,26762386,26767482,26772403,26777153,26781739
17,PL72,415043,415137,415222,415301,415375,415445,415510,415570,415625,415676,415724,415768,415808,415846,415881,415914,415944,415971,415997,416021,416043,416064,416083,416100,416117,416132,416146,416159,416171,416182,416192,416202,416211,416219,416227,416234,416240,416246,416252,416257,416262,416266,416271,416274,416278,416281,416284,416287,416290,416292,416294,416297,416298,416300,416302,416303,416305,416306,416307,416309,416310,416311,416311,416312,416313,416314,416314,416315,416316,416316,416317,416317,416318,416318,416318,416319,416319,416319,416319,416320,416320,416320,416320,416321,416321,416321,416321,416321,416321,416321,416321,416322,416322,416322,416322,416322,416322,416322,416322,416322,416322
18,PL73,319240,319274,319304,319330,319354,319376,319395,319412,319427,319440,319452,319463,319472,319480,319488,319494,319500,319505,319510,319514,319518,319521,319524,319526,319529,319531,319532,319534,319536,319537,319538,319539,319540,319541,319541,319542,319542,319543,319543,319544,319544,319544,319545,319545,319545,319545,319545,319546,319546,319546,319546,319546,319546,319546,319546,319546,319546,319546,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547,319547
19,PL74,331899,331956,332007,332053,332095,332135,332172,332205,332235,332262,332287,332309,332330,332349,332367,332382,332397,332410,332422,332433,332443,332452,332460,332468,332474,332481,332486,332492,332496,332501,332505,332508,332512,332515,332517,332520,332522,332524,332526,332528,332530,332531,332532,332534,332535,332536,332537,332537,332538,332539,332539,332540,332541,332541,332541,332542,332542,332543,332543,332543,332543,332544,332544,332544,332544,332544,332545,332545,332545,332545,332545,332545,332545,332545,332545,332545,332545,332545,332546,332546,332546,332546,332546,332546,332546,332546,332546,332546,332546,332546,332546,332546,332546,332546,332546,332546,332546,332546,332546,332546,332546
20,PL75,284874,284946,285011,285070,285124,285174,285221,285263,285300,285335,285366,285394,285420,285444,285466,285485,285503,285520,285534,285548,285560,285571,285582,285591,285599,285607,285614,285620,285626,285632,285636,285641,285645,285648,285652,285655,285658,285660,285662,285664,285666,285668,285670,285671,285672,285673,285675,285676,285676,285677,285678,285679,285679,285680,285680,285681,285681,285682,285682,285682,285683,285683,285683,285683,285683,285684,285684,285684,285684,285684,285684,285684,285685,285685,285685,285685,285685,285685,285685,285685,285685,285685,285685,285685,285685,285685,285685,285685,285685,285685,285685,285685,285685,285685,285685,285685,285685,285685,285685,285685,285685
21,PL76,137236,137256,137273,137288,137302,137314,137325,137335,137343,137350,137357,137363,137368,137372,137376,137380,137383,137386,137388,137390,137392,137394,137395,137397,137398,137399,137400,137400,137401,137402,137402,137403,137403,137404,137404,137404,137405,137405,137405,137405,137405,137405,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406,137406
22,PL77,430203,430288,430368,430442,430511,430578,430641,430699,430754,430805,430853,430897,430940,430979,431016,431051,431083,431114,431143,431169,431195,431218,431240,431261,431280,431298,431315,431331,431346,431360,431374,431386,431398,431408,431419,431428,431437,431445,431453,431461,431467,431474,431480,431486,431491,431496,431501,431505,431509,431513,431517,431520,431523,431526,431529,431532,431534,431536,431538,431540,431542,431544,431546,431547,431549,431550,431551,431553,431554,431555,431556,431557,431558,431558,431559,431560,431561,431561,431562,431562,431563,431563,431564,431564,431565,431565,431565,431566,431566,431566,431567,431567,431567,431567,431568,431568,431568,431568,431568,431568,431569
23,PL78,829571,829741,829895,830037,830168,830291,830405,830511,830606,830693,830773,830848,830916,830980,831038,831091,831140,831185,831226,831265,831300,831332,831362,831389,831415,831438,831459,831479,831497,831513,831529,831543,831556,831567,831578,831588,831598,831606,831614,831621,831628,831634,831640,831645,831650,831654,831658,831662,831665,831668,831671,831674,831676,831678,831680,831682,831684,831686,831687,831689,831690,831691,831692,831693,831694,831695,831696,831696,831697,831697,831698,831699,831699,831699,831700,831700,831700,831701,831701,831701,831702,831702,831702,831702,831702,831702,831703,831703,831703,831703,831703,831703,831703,831703,831703,831703,831704,831704,831704,831704,831704
24,PL79,134610,134633,134653,134671,134687,134702,134715,134726,134737,134746,134755,134763,134770,134777,134783,134788,134793,134797,134801,134805,134808,134811,134814,134816,134818,134820,134822,134824,134825,134826,134828,134829,134830,134830,134831,134832,134833,134833,134834,134834,134835,134835,134835,134836,134836,134836,134837,134837,134837,134837,134837,134837,134838,134838,134838,134838,134838,134838,134838,134838,134838,134838,134838,134838,134838,134838,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839,134839
25,PL80,227007,227052,227094,227134,227173,227208,227242,227273,227301,227328,227353,227377,227398,227419,227438,227456,227474,227490,227506,227521,227536,227549,227563,227575,227586,227597,227608,227617,227626,227635,227642,227650,227657,227663,227669,227675,227681,227686,227691,227696,227700,227705,227709,227713,227716,227720,227723,227726,227729,227731,227734,227736,227738,227740,227742,227744,227746,227748,227749,227751,227752,227753,227755,227756,227757,227758,227759,227760,227761,227762,227762,227763,227764,227764,227765,227766,227766,227767,227767,227768,227768,227769,227769,227769,227770,227770,227770,227771,227771,227771,227771,227772,227772,227772,227772,227772,227773,227773,227773,227773,227773
26,PL81,137803,137828,137851,137872,137892,137911,137929,137945,137960,137974,137987,137999,138010,138021,138031,138040,138048,138056,138063,138070,138076,138082,138088,138093,138098,138102,138106,138110,138113,138117,138120,138123,138125,138128,138130,138132,138134,138136,138138,138139,138141,138142,138143,138145,138146,138147,138148,138148,138149,138150,138151,138151,138152,138153,138153,138154,138154,138155,138155,138155,138156,138156,138156,138157,138157,138157,138157,138157,138158,138158,138158,138158,138158,138158,138159,138159,138159,138159,138159,138159,138159,138159,138159,138159,138159,138159,138160,138160,138160,138160,138160,138160,138160,138160,138160,138160,138160,138160,138160,138160,138160
27,PL82,357968,358027,358081,358130,358174,358216,358254,358289,358319,358346,358371,358394,358415,358434,358450,358466,358480,358492,358504,358514,358523,358532,358539,358546,358553,358558,358564,358568,358572,358576,358580,358583,358586,358588,358591,358593,358595,358596,358598,358599,358601,358602,358603,358604,358605,358606,358606,358607,358608,358608,358609,358609,358609,358610,358610,358610,358611,358611,358611,358611,358611,358612,358612,358612,358612,358612,358612,358612,358612,358612,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613,358613
28,PL83,659310,659398,659478,659550,659617,659679,659737,659790,659837,659880,659920,659956,659990,660020,660048,660074,660097,660119,660138,660156,660172,660187,660201,660214,660225,660236,660245,660254,660262,660269,660276,660282,660288,660293,660298,660302,660306,660310,660313,660316,660319,660321,660324,660326,660328,660329,660331,660332,660334,660335,660336,660337,660338,660339,660340,660341,660341,660342,660342,660343,660343,660344,660344,660345,660345,660345,660345,660346,660346,660346,660346,660347,660347,660347,660347,660347,660347,660347,660347,660348,660348,660348,660348,660348,660348,660348,660348,660348,660348,660348,660348,660348,660348,660348,660348,660348,660348,660348,660348,660348,660348
29,PL84,130345,130375,130402,130427,130451,130473,130494,130513,130530,130546,130561,130575,130588,130600,130612,130622,130631,130640,130648,130656,130663,130670,130676,130681,130686,130691,130696,130700,130704,130707,130711,130714,130716,130719,130721,130724,130726,130728,130729,130731,130733,130734,130735,130737,130738,130739,130740,130741,130742,130742,130743,130744,130744,130745,130745,130746,130746,130747,130747,130748,130748,130748,130748,130749,130749,130749,130749,130750,130750,130750,130750,130750,130750,130750,130751,130751,130751,130751,130751,130751,130751,130751,130751,130751,130751,130751,130751,130752,130752,130752,130752,130752,130752,130752,130752,130752,130752,130752,130752,130752,130752
30,PL85,213091,213120,213145,213168,213188,213207,213224,213239,213253,213266,213278,213288,213298,213307,213315,213322,213329,213335,213340,213345,213349,213353,213357,213360,213363,213366,213368,213370,213372,213374,213376,213377,213379,213380,213381,213382,213383,213384,213385,213385,213386,213386,213387,213387,213388,213388,213389,213389,213389,213389,213390,213390,213390,213390,213390,213391,213391,213391,213391,213391,213391,213391,213391,213391,213391,213391,213391,213391,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392,213392
31,PL86,518865,518919,518965,519006,519041,519073,519102,519128,519149,519168,519185,519199,519212,519224,519233,519242,519250,519256,519262,519267,519272,519276,519279,519282,519285,519287,519289,519291,519293,519294,519295,519296,519297,519298,519299,519299,519300,519300,519301,519301,519301,519302,519302,519302,519302,519303,519303,519303,519303,519303,519303,519303,519303,519303,519303,519303,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304,519304
32,PL87,261998,262041,262078,262111,262141,262168,262193,262215,262234,262251,262266,262279,262291,262302,262312,262320,262328,262335,262341,262346,262351,262355,262359,262363,262366,262368,262371,262373,262375,262376,262378,262379,262380,262381,262382,262383,262384,262385,262385,262386,262386,262387,262387,262387,262388,262388,262388,262388,262389,262389,262389,262389,262389,262389,262389,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390,262390
33,PL,5462025,5462980,5463845,5464633,5465360,5466042,5466675,5467253,5467772,5468248,5468685,5469087,5469457,5469796,5470106,5470389,5470648,5470886,5471105,5471305,5471489,5471657,5471811,5471952,5472081,5472200,5472308,5472408,5472499,5472583,5472659,5472730,5472794,5472853,5472907,5472956,5473002,5473043,5473082,5473116,5473148,5473178,5473205,5473229,5473252,5473273,5473292,5473309,5473325,5473339,5473353,5473365,5473376,5473387,5473396,5473405,5473413,5473420,5473427,5473433,5473438,5473443,5473448,5473452,5473456,5473460,5473463,5473466,5473469,5473472,5473474,5473476,5473478,5473480,5473481,5473483,5473484,5473486,5473487,5473488,5473489,5473490,5473490,5473491,5473492,5473493,5473493,5473494,5473494,5473495,5473495,5473495,5473496,5473496,5473496,5473497,5473497,5473497,5473497,5473497,5473498
