forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-12,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.25,139
2022-04-12,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.3,144
2022-04-12,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.35,149
2022-04-12,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.4,149
2022-04-12,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.45,152
2022-04-12,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.5,155
2022-04-12,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.55,158
2022-04-12,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.6,163
2022-04-12,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.65,164
2022-04-12,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.7,169
2022-04-12,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.75,174
2022-04-12,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.8,178
2022-04-12,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.85,181
2022-04-12,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.9,185
2022-04-12,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.95,197
2022-04-12,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.975,200
2022-04-12,3 wk ahead inc death,2022-04-30,GM01,GM01,quantile,0.99,208
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,point,NA,15923
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.01,15860
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.025,15879
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.05,15893
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.1,15896
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.15,15897
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.2,15900
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.25,15907
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.3,15912
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.35,15917
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.4,15917
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.45,15920
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.5,15923
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.55,15926
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.6,15931
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.65,15932
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.7,15937
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.75,15942
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.8,15946
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.85,15949
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.9,15953
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.95,15965
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.975,15968
2022-04-12,3 wk ahead cum death,2022-04-30,GM01,GM01,quantile,0.99,15976
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,point,NA,123
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.01,82
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.025,87
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.05,89
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.1,91
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.15,99
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.2,101
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.25,102
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.3,105
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.35,108
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.4,116
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.45,118
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.5,123
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.55,126
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.6,127
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.65,130
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.7,133
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.75,136
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.8,141
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.85,144
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.9,147
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.95,159
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.975,165
2022-04-12,4 wk ahead inc death,2022-05-07,GM01,GM01,quantile,0.99,173
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,point,NA,16046
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.01,16005
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.025,16010
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.05,16012
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.1,16014
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.15,16022
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.2,16024
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.25,16025
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.3,16028
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.35,16031
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.4,16039
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.45,16041
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.5,16046
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.55,16049
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.6,16050
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.65,16053
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.7,16056
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.75,16059
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.8,16064
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.85,16067
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.9,16070
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.95,16082
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.975,16088
2022-04-12,4 wk ahead cum death,2022-05-07,GM01,GM01,quantile,0.99,16096
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,point,NA,270
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.01,182
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.025,200
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.05,206
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.1,216
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.15,217
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.2,223
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.25,232
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.3,247
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.35,250
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.4,262
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.45,266
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.5,270
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.55,273
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.6,282
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.65,284
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.7,286
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.75,288
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.8,292
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.85,299
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.9,303
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.95,307
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.975,309
2022-04-12,1 wk ahead inc death,2022-04-16,GM02,GM02,quantile,0.99,309
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,point,NA,23209
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.01,23121
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.025,23139
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.05,23145
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.1,23155
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.15,23156
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.2,23162
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.25,23171
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.3,23186
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.35,23189
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.4,23201
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.45,23205
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.5,23209
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.55,23212
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.6,23221
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.65,23223
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.7,23225
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.75,23227
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.8,23231
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.85,23238
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.9,23242
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.95,23246
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.975,23248
2022-04-12,1 wk ahead cum death,2022-04-16,GM02,GM02,quantile,0.99,23248
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,point,NA,234
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.01,147
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.025,165
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.05,172
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.1,181
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.15,185
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.2,194
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.25,209
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.3,214
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.35,222
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.4,228
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.45,232
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.5,234
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.55,237
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.6,243
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.65,247
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.7,248
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.75,250
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.8,252
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.85,256
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.9,263
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.95,270
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.975,273
2022-04-12,2 wk ahead inc death,2022-04-23,GM02,GM02,quantile,0.99,274
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,point,NA,23443
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.01,23356
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.025,23374
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.05,23381
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.1,23390
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.15,23394
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.2,23403
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.25,23418
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.3,23423
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.35,23431
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.4,23437
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.45,23441
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.5,23443
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.55,23446
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.6,23452
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.65,23456
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.7,23457
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.75,23459
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.8,23461
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.85,23465
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.9,23472
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.95,23479
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.975,23482
2022-04-12,2 wk ahead cum death,2022-04-23,GM02,GM02,quantile,0.99,23483
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,point,NA,177
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.01,92
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.025,106
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.05,113
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.1,125
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.15,128
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.2,137
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.25,149
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.3,158
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.35,165
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.4,171
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.45,174
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.5,177
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.55,180
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.6,182
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.65,191
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.7,193
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.75,195
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.8,197
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.85,201
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.9,207
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.95,214
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.975,218
2022-04-12,3 wk ahead inc death,2022-04-30,GM02,GM02,quantile,0.99,218
2022-04-12,3 wk ahead cum death,2022-04-30,GM02,GM02,point,NA,23620
2022-04-12,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.01,23535
2022-04-12,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.025,23549
2022-04-12,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.05,23556
2022-04-12,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.1,23568
2022-04-12,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.15,23571
2022-04-12,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.2,23580
2022-04-12,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.25,23592
2022-04-12,3 wk ahead cum death,2022-04-30,GM02,GM02,quantile,0.3,23601
