forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-12,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,208
2022-04-12,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,228
2022-04-12,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,246
2022-04-12,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,292
2022-04-12,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,370
2022-04-12,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,430
2022-04-12,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,541
2022-04-12,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,674
2022-04-12,1 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,924
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,137302
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,137148
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,137148
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,137148
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,137148
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,137148
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,137160
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,137188
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,137223
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,137238
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,137263
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,137285
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,137302
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,137313
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,137336
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,137356
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,137376
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,137394
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,137440
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,137518
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,137578
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,137689
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,137822
2022-04-12,1 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,138072
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,point,NA,61
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,34
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,61
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,104
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,176
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,192
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,227
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,274
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,325
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,384
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,588
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,727
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,851
2022-04-12,2 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,1032
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,137363
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,137302
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,137302
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,137302
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,137302
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,137302
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,137302
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,137302
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,137302
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,137302
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,137302
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,137336
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,137363
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,137406
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,137478
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,137494
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,137529
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,137576
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,137627
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,137686
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,137890
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,138029
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,138153
2022-04-12,2 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,138334
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,25
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,25
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,77
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,217
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,232
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,324
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,345
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,562
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,640
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,691
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,903
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,1075
2022-04-12,3 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,1087
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,137388
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137363
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137363
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137363
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137363
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137363
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137363
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137363
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137363
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137363
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137363
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137363
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137388
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137440
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137580
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137595
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137687
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,137708
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,137925
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,138003
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,138054
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,138266
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,138438
2022-04-12,3 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,138450
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,point,NA,11
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.45,0
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.5,11
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.55,63
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.6,203
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.65,218
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.7,310
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.75,331
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,548
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,626
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,677
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,889
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,1061
2022-04-12,4 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,1073
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137399
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137388
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137388
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137388
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137388
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137388
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137388
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137388
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137388
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137388
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137388
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137388
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137399
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137451
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137591
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137606
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137698
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137719
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137936
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,138014
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,138065
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,138277
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,138449
2022-04-12,4 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,138461
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,point,NA,644
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.01,0
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.025,0
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.05,0
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.1,91
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.15,214
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.2,264
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.25,320
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.3,368
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.35,419
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.4,445
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.45,591
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.5,644
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.55,702
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.6,740
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.65,786
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.7,829
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.75,853
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.8,899
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.85,922
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.9,1002
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.95,1130
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.975,1300
2022-04-12,1 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.99,1509
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,point,NA,430511
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.01,429867
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.025,429867
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.05,429867
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.1,429958
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.15,430081
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.2,430131
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.25,430187
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.3,430235
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.35,430286
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.4,430312
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.45,430458
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.5,430511
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.55,430569
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.6,430607
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.65,430653
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.7,430696
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.75,430720
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.8,430766
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.85,430789
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.9,430869
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.95,430997
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.975,431167
2022-04-12,1 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.99,431376
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,point,NA,386
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.05,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.1,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.15,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.2,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.25,0
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.3,86
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.35,191
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.4,253
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.45,311
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.5,386
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.55,454
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.6,491
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.65,595
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.7,661
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.75,720
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.8,784
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.85,866
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.9,971
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.95,1224
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.975,1483
2022-04-12,2 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.99,1659
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,point,NA,430897
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.01,430511
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.025,430511
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.05,430511
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.1,430511
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.15,430511
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.2,430511
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.25,430511
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.3,430597
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.35,430702
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.4,430764
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.45,430822
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.5,430897
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.55,430965
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.6,431002
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.65,431106
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.7,431172
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.75,431231
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.8,431295
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.85,431377
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.9,431482
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.95,431735
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.975,431994
2022-04-12,2 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.99,432170
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,point,NA,246
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.15,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.2,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.25,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.3,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.35,0
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.4,74
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.45,167
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.5,246
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.55,284
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.6,314
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.65,434
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.7,509
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.75,626
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.8,727
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.85,796
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.9,1051
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.95,1381
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.975,1472
2022-04-12,3 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.99,1487
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,point,NA,431143
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.01,430897
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.025,430897
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.05,430897
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.1,430897
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.15,430897
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.2,430897
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.25,430897
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.3,430897
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.35,430897
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.4,430971
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.45,431064
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.5,431143
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.55,431181
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.6,431211
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.65,431331
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.7,431406
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.75,431523
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.8,431624
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.85,431693
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.9,431948
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.95,432278
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.975,432369
2022-04-12,3 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.99,432384
