forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-12,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.65,7588
2022-04-12,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.7,7589
2022-04-12,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.75,7592
2022-04-12,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.8,7593
2022-04-12,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.85,7593
2022-04-12,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.9,7595
2022-04-12,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.95,7600
2022-04-12,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.975,7604
2022-04-12,4 wk ahead cum death,2022-05-07,PL75,PL75,quantile,0.99,7605
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,10
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,0
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,1
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,4
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,5
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,6
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,7
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,8
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,8
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,8
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,9
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,10
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,10
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,11
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,11
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,12
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,14
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,15
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,18
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,19
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,30
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,38
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,45
2022-04-12,1 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,46
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3046
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3036
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3037
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3040
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3041
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3042
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3043
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3044
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3044
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3044
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3045
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3046
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3046
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3047
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3047
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3048
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3050
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3051
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3054
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3055
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3066
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3074
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3081
2022-04-12,1 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3082
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,9
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,1
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,2
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,4
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,4
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,5
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,6
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,6
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,7
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,7
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,7
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,9
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,10
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,10
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,10
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,11
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,13
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,15
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,16
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,18
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,28
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,42
2022-04-12,2 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,45
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3055
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3046
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3047
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3048
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3050
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3050
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3051
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3052
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3052
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3053
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3053
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3053
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3055
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3056
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3056
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3056
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3057
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3059
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3061
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3062
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3064
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3074
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3088
2022-04-12,2 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3091
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,4
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,2
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,3
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,3
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,4
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,5
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,6
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,7
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,11
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,11
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,12
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,13
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,17
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,22
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,30
2022-04-12,3 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,33
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3059
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3055
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3055
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3055
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3055
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3055
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3055
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3055
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3055
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3057
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3058
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3058
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3059
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3060
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3061
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3062
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3066
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3066
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3067
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3068
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3072
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3077
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3085
2022-04-12,3 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3088
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,point,NA,2
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.45,2
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.5,2
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.55,3
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.6,7
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.65,7
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.7,9
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.75,11
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.8,13
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.85,17
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.9,18
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.95,23
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.975,27
2022-04-12,4 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.99,29
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,point,NA,3061
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.01,3059
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.025,3059
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.05,3059
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.1,3059
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.15,3059
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.2,3059
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.25,3059
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.3,3059
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.35,3059
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.4,3059
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.45,3061
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.5,3061
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.55,3062
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.6,3066
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.65,3066
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.7,3068
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.75,3070
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.8,3072
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.85,3076
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.9,3077
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.95,3082
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.975,3086
2022-04-12,4 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.99,3088
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,point,NA,21
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.01,1
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.025,1
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.05,3
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.1,5
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.15,14
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.2,15
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.25,16
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.3,18
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.35,19
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.4,19
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.45,20
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.5,21
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.55,22
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.6,24
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.65,24
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.7,24
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.75,26
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.8,27
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.85,27
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.9,30
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.95,37
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.975,38
2022-04-12,1 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.99,45
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,point,NA,9036
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.01,9016
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.025,9016
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.05,9018
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.1,9020
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.15,9029
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.2,9030
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.25,9031
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.3,9033
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.35,9034
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.4,9034
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.45,9035
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.5,9036
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.55,9037
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.6,9039
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.65,9039
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.7,9039
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.75,9041
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.8,9042
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.85,9042
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.9,9045
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.95,9052
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.975,9053
2022-04-12,1 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.99,9060
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,point,NA,8
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.05,0
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.1,0
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.15,0
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.2,0
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.25,2
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.3,3
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.35,5
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.4,6
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.45,6
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.5,8
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.55,9
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.6,9
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.65,9
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.7,11
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.75,13
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.8,16
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.85,17
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.9,20
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.95,22
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.975,25
2022-04-12,2 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.99,33
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,point,NA,9044
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.01,9036
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.025,9036
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.05,9036
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.1,9036
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.15,9036
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.2,9036
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.25,9038
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.3,9039
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.35,9041
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.4,9042
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.45,9042
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.5,9044
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.55,9045
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.6,9045
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.65,9045
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.7,9047
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.75,9049
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.8,9052
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.85,9053
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.9,9056
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.95,9058
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.975,9061
2022-04-12,2 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.99,9069
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,point,NA,5
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.15,0
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.2,0
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.25,0
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.3,0
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.35,0
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.4,1
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.45,4
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.5,5
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.55,6
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.6,7
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.65,7
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.7,10
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.75,11
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.8,14
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.85,14
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.9,15
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.95,18
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.975,21
2022-04-12,3 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.99,26
2022-04-12,3 wk ahead cum death,2022-04-30,PL77,PL77,point,NA,9049
