id,Country,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27
10,"Florida",1837285,1844129,1850937,1857703,1864429,1871117,1877768,1884372,1890902,1897387,1903824,1910213,1916553,1922843,1929081,1935265,1941399,1947483,1953516,1959498,1965428,1971306,1977133,1982908,1988632,1994304,1999925,2005495,2011013,2016480,2021895,2027259,2032572,2037834,2043045,2048205,2053314,2058373,2063381,2068339,2073247,2078104,2082913,2087671,2092380,2097040,2101651,2106213,2110726,2115192,2119609,2123978,2128300,2132574,2136802,2140982,2145116,2149204,2153246,2157242,2161193,2165099,2168960,2172776,2176548,2180277,2183962,2187604,2191202,2194759,2198273,2201745,2205175,2208564,2211913,2215221,2218488,2221716,2224904,2228053,2231163,2234234,2237268,2240263,2243221,2246142,2249026,2251874,2254685,2257461,2260201,2262906,2265577,2268213,2270815,2273384,2275919,2278421,2280891,2283328,2285733
11,"New York",1553117,1560662,1568056,1575306,1582420,1589409,1596283,1603049,1609711,1616267,1622706,1629013,1635177,1641208,1647109,1652879,1658536,1664085,1669526,1674862,1680095,1685224,1690252,1695177,1700000,1704722,1709346,1713873,1718307,1722650,1726905,1731072,1735153,1739150,1743064,1746896,1750649,1754322,1757918,1761439,1764885,1768259,1771561,1774794,1777959,1781056,1784088,1787056,1789960,1792802,1795584,1798306,1800970,1803576,1806127,1808623,1811066,1813455,1815794,1818082,1820320,1822510,1824652,1826749,1828799,1830805,1832768,1834688,1836566,1838403,1840200,1841958,1843677,1845359,1847004,1848613,1850187,1851726,1853232,1854704,1856144,1857553,1858930,1860277,1861595,1862883,1864143,1865375,1866580,1867758,1868911,1870038,1871139,1872217,1873270,1874301,1875308,1876293,1877256,1878198,1879119
12,"Rhode Island",122072,122362,122647,122926,123200,123470,123735,123996,124253,124505,124754,124999,125243,125484,125720,125952,126180,126404,126624,126841,127055,127265,127472,127676,127876,128074,128268,128459,128647,128832,129014,129193,129369,129542,129712,129879,130044,130206,130366,130522,130676,130828,130977,131123,131268,131409,131549,131686,131820,131953,132083,132211,132337,132460,132582,132701,132819,132934,133048,133159,133269,133377,133483,133587,133689,133790,133888,133986,134081,134175,134267,134358,134447,134534,134620,134704,134787,134869,134949,135028,135105,135181,135255,135329,135401,135472,135541,135609,135676,135742,135807,135871,135933,135995,136055,136114,136172,136229,136286,136341,136395
13,"Georgia",969702,972920,976056,979109,982089,985003,987854,990638,993334,995962,998524,1001022,1003457,1005830,1008141,1010390,1012581,1014715,1016794,1018818,1020789,1022708,1024577,1026396,1028167,1029891,1031569,1033202,1034792,1036339,1037845,1039311,1040737,1042125,1043476,1044790,1046068,1047312,1048523,1049700,1050845,1051960,1053044,1054098,1055124,1056122,1057092,1058036,1058954,1059847,1060715,1061559,1062381,1063179,1063956,1064711,1065445,1066159,1066854,1067529,1068185,1068823,1069444,1070047,1070634,1071204,1071759,1072298,1072822,1073331,1073827,1074308,1074776,1075231,1075674,1076104,1076522,1076928,1077323,1077707,1078080,1078443,1078795,1079138,1079471,1079795,1080109,1080415,1080713,1081001,1081282,1081555,1081820,1082078,1082329,1082572,1082809,1083039,1083263,1083480,1083691
14,"New Hampshire",71215,71542,71862,72175,72481,72782,73077,73365,73648,73926,74198,74464,74725,74981,75231,75476,75716,75951,76181,76406,76627,76843,77055,77262,77465,77664,77858,78049,78235,78418,78596,78771,78943,79110,79275,79435,79593,79747,79897,80045,80189,80330,80469,80604,80737,80866,80993,81117,81239,81358,81474,81588,81700,81809,81915,82020,82122,82222,82320,82415,82509,82601,82690,82778,82864,82948,83030,83111,83189,83266,83341,83415,83487,83558,83627,83694,83760,83825,83888,83950,84010,84069,84127,84184,84239,84293,84346,84398,84449,84498,84547,84594,84640,84686,84730,84774,84816,84858,84898,84938,84977
15,"North Carolina",826340,829567,832700,835741,838694,841571,844369,847095,849737,852304,854797,857220,859574,861861,864082,866239,868332,870366,872340,874257,876117,877924,879677,881378,883029,884632,886187,887696,889160,890581,891959,893296,894593,895851,897071,898255,899403,900516,901596,902644,903659,904644,905599,906525,907422,908293,909137,909955,910748,911517,912262,912985,913686,914365,915023,915661,916279,916878,917459,918022,918568,919097,919609,920106,920587,921054,921506,921944,922368,922780,923178,923565,923939,924302,924653,924993,925323,925643,925953,926253,926543,926825,927098,927363,927619,927867,928107,928340,928566,928785,928996,929202,929401,929593,929780,929960,930136,930305,930470,930629,930783
16,"New Jersey",751065,754772,758484,762186,765873,769548,773218,776894,780558,784215,787862,791499,795128,798748,802360,805961,809552,813132,816700,820258,823804,827337,830859,834367,837862,841344,844812,848266,851706,855130,858540,861935,865314,868677,872025,875355,878670,881967,885247,888510,891755,894982,898191,901382,904555,907709,910844,913960,917056,920133,923191,926229,929247,932245,935223,938180,941117,944033,946929,949804,952658,955491,958302,961093,963862,966610,969337,972042,974726,977388,980028,982647,985244,987820,990373,992905,995415,997904,1000370,1002815,1005238,1007640,1010019,1012377,1014713,1017028,1019321,1021593,1023843,1026071,1028278,1030464,1032628,1034771,1036893,1038994,1041074,1043133,1045171,1047188,1049185
17,"Colorado",415037,416114,417173,418218,419248,420263,421265,422254,423232,424199,425154,426100,427041,427980,428917,429852,430777,431694,432601,433500,434390,435273,436149,437018,437879,438735,439583,440426,441262,442091,442912,443727,444534,445334,446128,446915,447695,448469,449236,449997,450751,451499,452240,452974,453703,454424,455140,455849,456552,457249,457939,458624,459302,459974,460640,461301,461955,462603,463245,463882,464513,465138,465757,466371,466979,467581,468178,468769,469354,469935,470509,471079,471643,472202,472755,473303,473846,474384,474917,475445,475968,476485,476998,477506,478009,478507,479000,479488,479972,480451,480925,481395,481860,482321,482777,483229,483676,484118,484557,484991,485421
18,"Maryland",372221,373219,374195,375146,376071,376973,377853,378716,379557,380379,381180,381961,382724,383469,384196,384905,385597,386272,386931,387574,388201,388812,389409,389991,390559,391113,391653,392179,392693,393194,393683,394160,394624,395078,395519,395950,396371,396780,397180,397569,397949,398319,398680,399032,399375,399709,400035,400353,400663,400965,401259,401546,401825,402098,402364,402623,402875,403121,403361,403594,403822,404044,404260,404471,404676,404876,405072,405262,405447,405627,405803,405975,406142,406304,406463,406618,406768,406915,407058,407197,407333,407465,407594,407720,407842,407961,408077,408190,408301,408408,408513,408615,408714,408811,408905,408997,409086,409174,409259,409341,409422
19,"Nevada",289029,289564,290084,290589,291077,291552,292015,292465,292900,293323,293734,294132,294519,294895,295260,295613,295957,296290,296613,296927,297232,297527,297814,298092,298362,298624,298878,299125,299364,299596,299821,300039,300251,300456,300655,300848,301035,301217,301393,301564,301730,301891,302046,302197,302344,302486,302624,302757,302887,303013,303134,303252,303367,303478,303586,303690,303791,303889,303984,304076,304166,304252,304336,304418,304497,304573,304647,304719,304789,304856,304922,304985,305047,305107,305164,305220,305275,305327,305379,305428,305476,305522,305567,305611,305653,305695,305734,305773,305810,305846,305881,305916,305948,305980,306011,306041,306071,306099,306126,306153,306178
20,"Tennessee",759523,761180,762798,764376,765912,767404,768854,770264,771635,772968,774261,775516,776737,777927,779090,780222,781322,782393,783434,784446,785430,786388,787319,788224,789105,789962,790796,791607,792396,793164,793910,794636,795342,796029,796697,797346,797978,798592,799190,799771,800336,800885,801420,801940,802445,802937,803415,803880,804332,804771,805199,805614,806019,806412,806794,807165,807527,807878,808220,808552,808875,809189,809495,809792,810081,810361,810634,810900,811158,811409,811653,811890,812121,812345,812563,812776,812982,813182,813377,813567,813751,813930,814104,814274,814438,814598,814754,814905,815052,815195,815334,815470,815601,815729,815853,815974,816091,816206,816317,816424,816529
21,"Hawaii",27105,27150,27192,27233,27271,27307,27341,27375,27406,27436,27464,27491,27516,27540,27564,27586,27606,27626,27645,27663,27680,27696,27712,27727,27740,27754,27766,27778,27790,27800,27811,27821,27830,27839,27847,27855,27863,27870,27877,27883,27890,27895,27901,27906,27912,27916,27921,27925,27929,27933,27937,27941,27944,27947,27950,27953,27956,27959,27961,27964,27966,27968,27970,27972,27974,27976,27977,27979,27980,27982,27983,27984,27986,27987,27988,27989,27990,27991,27992,27993,27994,27994,27995,27996,27996,27997,27998,27998,27999,27999,28000,28000,28001,28001,28002,28002,28002,28003,28003,28003,28004
22,"Indiana",650530,651631,652692,653715,654700,655651,656571,657459,658318,659149,659949,660722,661467,662185,662877,663540,664180,664796,665391,665965,666518,667052,667567,668063,668541,669002,669446,669873,670285,670683,671065,671434,671790,672133,672463,672782,673089,673384,673669,673944,674209,674464,674709,674946,675175,675395,675607,675811,676008,676197,676380,676556,676726,676890,677047,677199,677345,677487,677622,677753,677880,678001,678118,678231,678340,678445,678546,678643,678737,678827,678914,678998,679079,679157,679232,679304,679374,679441,679506,679568,679628,679686,679742,679796,679848,679897,679945,679992,680036,680079,680121,680161,680199,680236,680272,680306,680340,680372,680402,680432,680461
23,"Kentucky",390762,392158,393500,394785,396015,397190,398320,399404,400458,401483,402479,403447,404388,405303,406186,407030,407839,408618,409368,410093,410794,411475,412135,412775,413394,413992,414569,415124,415658,416173,416669,417150,417614,418064,418499,418920,419327,419719,420097,420462,420814,421154,421482,421799,422105,422401,422687,422964,423231,423489,423737,423977,424209,424432,424648,424857,425058,425253,425441,425623,425798,425968,426131,426289,426441,426588,426730,426867,426999,427127,427251,427370,427485,427597,427704,427808,427908,428004,428098,428188,428275,428359,428440,428518,428594,428667,428737,428805,428871,428934,428996,429055,429112,429167,429220,429272,429321,429369,429416,429460,429503
24,"Minnesota",474621,475340,476046,476741,477424,478096,478756,479405,480042,480668,481280,481881,482473,483055,483627,484190,484742,485285,485818,486341,486856,487361,487857,488344,488823,489293,489755,490208,490654,491092,491522,491944,492358,492766,493165,493558,493944,494323,494695,495060,495419,495771,496117,496457,496790,497118,497440,497756,498066,498370,498669,498963,499251,499534,499812,500085,500353,500616,500874,501128,501377,501622,501862,502097,502329,502556,502779,502998,503212,503423,503631,503834,504034,504230,504422,504611,504796,504978,505157,505332,505504,505674,505839,506002,506162,506319,506473,506624,506773,506919,507062,507202,507340,507475,507608,507738,507866,507992,508115,508236,508355
25,"Oklahoma",414780,415924,417014,418047,419028,419963,420855,421711,422523,423296,424032,424732,425400,426036,426643,427220,427770,428293,428791,429266,429718,430149,430559,430949,431320,431674,432011,432332,432637,432928,433205,433468,433719,433958,434186,434402,434608,434804,434991,435169,435338,435499,435653,435799,435938,436070,436196,436316,436430,436539,436642,436740,436834,436923,437008,437089,437166,437239,437309,437375,437438,437498,437555,437610,437662,437711,437758,437803,437845,437886,437924,437961,437996,438029,438061,438091,438119,438147,438173,438197,438221,438243,438264,438285,438304,438322,438340,438356,438372,438387,438402,438415,438428,438441,438452,438464,438474,438485,438494,438503,438512
26,"Pennsylvania",901876,905129,908345,911516,914633,917704,920726,923702,926619,929489,932312,935088,937817,940499,943136,945726,948272,950773,953232,955647,958019,960349,962638,964887,967095,969263,971393,973484,975537,977552,979531,981473,983380,985252,987088,988891,990660,992397,994100,995772,997412,999021,1000600,1002148,1003668,1005158,1006620,1008053,1009460,1010839,1012191,1013518,1014818,1016094,1017344,1018570,1019773,1020951,1022107,1023240,1024350,1025439,1026506,1027552,1028578,1029583,1030568,1031533,1032479,1033407,1034316,1035206,1036079,1036934,1037772,1038593,1039398,1040186,1040959,1041715,1042457,1043183,1043895,1044592,1045276,1045945,1046600,1047242,1047872,1048488,1049091,1049683,1050262,1050829,1051385,1051929,1052462,1052984,1053495,1053996,1054486
27,"South Carolina",490453,493086,495691,498266,500808,503317,505792,508238,510640,513008,515343,517643,519909,522141,524338,526500,528629,530724,532785,534812,536807,538768,540696,542592,544455,546286,548086,549854,551591,553297,554972,556617,558233,559818,561375,562902,564401,565872,567315,568730,570118,571480,572815,574124,575407,576666,577899,579107,580292,581453,582590,583704,584795,585865,586912,587937,588942,589925,590888,591831,592753,593657,594541,595407,596254,597082,597894,598687,599464,600223,600967,601694,602405,603100,603781,604446,605097,605733,606355,606964,607559,608140,608709,609265,609808,610339,610858,611366,611862,612347,612820,613283,613736,614178,614610,615032,615445,615848,616242,616626,617002
28,"District of Columbia",39131,39248,39361,39469,39573,39673,39769,39863,39952,40038,40121,40201,40278,40352,40423,40491,40557,40621,40682,40741,40797,40851,40904,40954,41003,41049,41094,41137,41179,41219,41257,41294,41330,41364,41397,41428,41459,41488,41516,41544,41570,41595,41619,41642,41664,41686,41706,41726,41745,41764,41781,41798,41815,41830,41846,41860,41874,41888,41900,41913,41925,41936,41947,41958,41968,41978,41988,41997,42005,42014,42022,42030,42037,42044,42051,42058,42064,42070,42076,42082,42088,42093,42098,42103,42107,42112,42116,42120,42124,42128,42132,42135,42139,42142,42145,42148,42151,42154,42157,42159,42162
29,"Kansas",289843,289884,289923,289961,289997,290033,290067,290099,290130,290161,290191,290221,290251,290280,290309,290338,290366,290394,290421,290447,290473,290498,290523,290547,290571,290594,290618,290640,290663,290685,290706,290727,290748,290768,290788,290808,290827,290846,290864,290882,290900,290918,290935,290952,290968,290985,291001,291016,291032,291047,291062,291076,291091,291105,291118,291132,291145,291158,291171,291184,291196,291208,291220,291232,291243,291254,291265,291276,291287,291297,291307,291317,291327,291337,291347,291356,291365,291374,291383,291392,291400,291408,291417,291425,291433,291440,291448,291455,291463,291470,291477,291484,291491,291498,291504,291511,291517,291523,291529,291535,291541
30,"Missouri",488301,488971,489615,490234,490830,491408,491969,492512,493032,493533,494016,494482,494933,495367,495786,496190,496579,496954,497317,497666,498003,498327,498640,498942,499233,499514,499784,500045,500297,500539,500773,500998,501216,501425,501627,501822,502009,502190,502365,502533,502695,502851,503002,503147,503287,503422,503552,503677,503798,503914,504027,504135,504239,504340,504436,504530,504620,504707,504790,504871,504949,505023,505096,505165,505232,505297,505359,505419,505477,505533,505586,505638,505688,505736,505783,505827,505870,505912,505952,505990,506028,506063,506098,506131,506163,506194,506224,506253,506280,506307,506333,506357,506381,506404,506426,506448,506468,506488,506507,506526,506543
31,"Vermont",13917,14052,14187,14322,14458,14593,14728,14862,14997,15131,15265,15399,15532,15666,15799,15933,16066,16199,16332,16465,16597,16730,16862,16993,17125,17257,17388,17519,17650,17780,17911,18041,18171,18300,18430,18559,18688,18816,18944,19072,19200,19327,19454,19581,19708,19834,19960,20085,20211,20335,20460,20584,20708,20832,20955,21078,21200,21322,21444,21565,21686,21807,21927,22047,22166,22285,22404,22522,22640,22758,22875,22991,23108,23223,23339,23454,23568,23683,23796,23909,24022,24135,24247,24358,24469,24580,24690,24800,24909,25018,25126,25234,25341,25448,25555,25661,25766,25871,25976,26080,26184
32,"Virginia",553308,556464,559615,562757,565890,569010,572117,575204,578268,581312,584333,587330,590301,593243,596156,599037,601887,604703,607484,610229,612937,615608,618239,620831,623383,625893,628362,630788,633171,635512,637809,640062,642271,644437,646558,648635,650668,652657,654602,656504,658362,660177,661949,663679,665367,667013,668619,670184,671708,673194,674640,676048,677419,678752,680049,681310,682536,683728,684886,686011,687103,688164,689194,690194,691164,692105,693017,693903,694761,695593,696400,697181,697939,698673,699383,700072,700738,701384,702009,702614,703199,703766,704314,704845,705358,705854,706334,706799,707248,707682,708102,708507,708900,709279,709645,710000,710342,710673,710992,711301,711599
33,"Connecticut",270822,271398,271966,272525,273077,273630,274178,274711,275231,275743,276248,276745,277235,277716,278188,278652,279109,279558,279999,280433,280859,281278,281690,282094,282492,282883,283266,283644,284014,284378,284736,285087,285433,285772,286105,286432,286753,287069,287379,287683,287982,288276,288564,288847,289125,289398,289666,289930,290188,290442,290691,290935,291175,291411,291642,291869,292092,292311,292525,292736,292943,293146,293345,293541,293733,293921,294106,294288,294466,294640,294812,294980,295145,295307,295466,295622,295775,295925,296072,296217,296358,296497,296634,296768,296899,297028,297154,297278,297400,297519,297636,297751,297864,297974,298083,298189,298293,298396,298496,298595,298691
34,"Iowa",330318,330901,331470,332025,332568,333101,333626,334141,334648,335148,335644,336136,336626,337111,337591,338066,338533,338993,339447,339895,340338,340775,341207,341634,342056,342473,342885,343293,343694,344091,344483,344869,345251,345628,346000,346368,346731,347090,347444,347793,348138,348479,348815,349147,349474,349798,350117,350432,350744,351051,351354,351653,351949,352240,352528,352812,353092,353369,353642,353911,354177,354439,354698,354954,355206,355455,355700,355943,356182,356418,356650,356880,357107,357330,357551,357769,357983,358195,358404,358610,358814,359015,359213,359408,359601,359791,359978,360163,360346,360526,360703,360879,361051,361222,361390,361556,361720,361881,362040,362197,362352
35,"Louisiana",420394,421239,422046,422819,423572,424300,424988,425646,426271,426870,427444,427994,428520,429023,429502,429961,430400,430820,431221,431605,431972,432322,432657,432978,433284,433577,433857,434125,434380,434625,434858,435082,435295,435500,435695,435881,436059,436230,436393,436548,436697,436839,436975,437105,437229,437348,437461,437569,437673,437772,437867,437957,438043,438126,438205,438280,438352,438421,438487,438550,438610,438668,438723,438775,438825,438873,438919,438963,439005,439045,439083,439119,439154,439188,439219,439250,439279,439307,439333,439359,439383,439406,439428,439450,439470,439489,439508,439525,439542,439558,439574,439589,439603,439616,439629,439641,439653,439664,439675,439685,439695
36,"Ohio",943291,945850,948342,950768,953131,955433,957673,959853,961972,964035,966042,967996,969897,971746,973545,975296,976998,978655,980266,981833,983358,984840,986283,987685,989049,990376,991666,992921,994141,995328,996481,997603,998694,999755,1000786,1001789,1002764,1003711,1004633,1005529,1006400,1007246,1008070,1008870,1009648,1010404,1011139,1011854,1012548,1013223,1013880,1014518,1015138,1015740,1016326,1016896,1017449,1017987,1018510,1019018,1019512,1019992,1020458,1020911,1021352,1021780,1022196,1022601,1022994,1023376,1023747,1024108,1024458,1024799,1025130,1025452,1025764,1026068,1026363,1026650,1026929,1027200,1027463,1027719,1027967,1028209,1028444,1028672,1028893,1029109,1029318,1029521,1029719,1029911,1030097,1030278,1030454,1030626,1030792,1030953,1031110
