id,Country,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27
15,GM16,124979,125252,125514,125766,126009,126241,126462,126674,126882,127084,127279,127470,127658,127841,128017,128186,128348,128504,128655,128800,128941,129078,129211,129341,129467,129588,129706,129820,129929,130034,130136,130235,130330,130423,130513,130600,130685,130767,130846,130922,130996,131067,131136,131202,131267,131330,131390,131449,131506,131561,131614,131665,131715,131763,131809,131854,131898,131940,131981,132021,132059,132096,132132,132166,132200,132232,132264,132294,132323,132352,132379,132406,132432,132457,132481,132504,132527,132548,132570,132590,132610,132629,132647,132665,132683,132699,132716,132731,132747,132761,132776,132789,132803,132816,132828,132840,132852,132863,132874,132885,132895
16,GM,2342843,2349227,2355409,2361391,2367183,2372800,2378256,2383550,2388667,2393620,2398420,2403074,2407575,2411923,2416127,2420199,2424133,2427925,2431591,2435146,2438599,2441954,2445195,2448334,2451374,2454319,2457173,2459938,2462616,2465207,2467716,2470144,2472493,2474766,2476964,2479092,2481151,2483143,2485072,2486940,2488750,2490502,2492200,2493843,2495434,2496975,2498467,2499912,2501311,2502665,2503976,2505244,2506472,2507660,2508810,2509923,2511000,2512043,2513053,2514031,2514978,2515894,2516782,2517641,2518473,2519278,2520058,2520813,2521544,2522251,2522936,2523599,2524240,2524861,2525463,2526045,2526608,2527153,2527681,2528193,2528687,2529167,2529630,2530079,2530514,2530935,2531342,2531737,2532119,2532488,2532846,2533192,2533528,2533852,2534166,2534471,2534765,2535050,2535326,2535593,2535852
17,PL72,104677,104960,105241,105522,105802,106082,106364,106646,106927,107207,107487,107767,108047,108327,108606,108885,109164,109442,109720,109998,110276,110553,110829,111106,111382,111658,111933,112208,112482,112756,113030,113303,113576,113848,114120,114391,114662,114932,115202,115471,115740,116008,116276,116543,116810,117076,117341,117606,117870,118134,118397,118659,118921,119183,119443,119703,119962,120221,120479,120736,120993,121249,121504,121758,122012,122265,122517,122769,123020,123270,123519,123768,124016,124263,124509,124755,124999,125243,125486,125729,125970,126211,126451,126690,126928,127165,127402,127638,127873,128107,128340,128572,128803,129034,129264,129492,129720,129947,130174,130399,130623
18,PL73,112138,112559,112978,113395,113812,114228,114645,115063,115477,115891,116304,116716,117128,117539,117948,118357,118764,119171,119576,119980,120383,120785,121185,121584,121982,122379,122774,123168,123561,123952,124342,124730,125117,125502,125886,126268,126649,127028,127405,127781,128155,128527,128898,129267,129634,130000,130364,130725,131086,131444,131800,132155,132508,132858,133207,133554,133899,134243,134584,134923,135260,135596,135929,136260,136589,136917,137242,137565,137886,138205,138522,138837,139150,139461,139769,140076,140380,140683,140983,141281,141577,141871,142163,142453,142741,143026,143309,143591,143870,144147,144422,144695,144965,145234,145501,145765,146027,146287,146546,146802,147056
19,PL74,101865,102128,102389,102650,102911,103172,103436,103701,103965,104229,104493,104758,105023,105289,105555,105822,106088,106355,106622,106889,107157,107425,107693,107961,108230,108499,108768,109037,109306,109575,109845,110114,110384,110654,110924,111194,111464,111734,112004,112274,112544,112814,113084,113354,113625,113895,114165,114434,114704,114974,115244,115513,115782,116052,116321,116590,116858,117127,117395,117663,117931,118199,118466,118733,119000,119267,119533,119799,120065,120330,120595,120860,121124,121388,121652,121915,122178,122440,122702,122964,123225,123485,123745,124005,124264,124523,124781,125039,125296,125552,125808,126064,126319,126573,126827,127080,127333,127584,127836,128087,128337
20,PL75,79483,79743,80002,80262,80523,80784,81048,81313,81578,81843,82109,82376,82644,82913,83182,83452,83723,83994,84266,84539,84812,85086,85361,85636,85912,86188,86465,86742,87020,87299,87578,87858,88138,88418,88699,88980,89262,89545,89827,90110,90394,90677,90961,91246,91531,91816,92101,92386,92672,92958,93244,93531,93817,94104,94391,94678,94966,95253,95540,95828,96115,96403,96691,96978,97266,97553,97841,98129,98416,98703,98991,99278,99565,99852,100139,100425,100711,100998,101284,101569,101855,102140,102425,102709,102994,103278,103561,103845,104127,104410,104692,104974,105255,105536,105816,106096,106375,106654,106933,107210,107488
21,PL76,39905,40126,40349,40574,40801,41030,41261,41493,41728,41964,42202,42443,42686,42931,43179,43428,43680,43935,44191,44449,44710,44972,45237,45504,45773,46045,46318,46594,46872,47152,47435,47719,48006,48295,48586,48880,49175,49473,49773,50075,50379,50686,50994,51305,51618,51933,52250,52570,52891,53214,53540,53868,54198,54529,54863,55199,55537,55877,56219,56563,56909,57257,57606,57958,58312,58667,59024,59384,59745,60107,60472,60838,61206,61576,61948,62321,62696,63072,63450,63830,64211,64594,64978,65364,65751,66140,66529,66921,67313,67707,68102,68499,68896,69295,69695,70096,70498,70901,71305,71710,72116
22,PL77,121418,121679,121939,122201,122461,122722,122981,123240,123498,123755,124012,124270,124527,124784,125041,125299,125556,125812,126069,126325,126580,126836,127091,127346,127601,127855,128110,128364,128618,128871,129124,129377,129630,129882,130134,130386,130638,130889,131140,131391,131641,131891,132141,132390,132639,132888,133136,133384,133632,133879,134126,134373,134619,134865,135111,135356,135601,135846,136090,136334,136577,136820,137063,137305,137547,137789,138030,138270,138511,138751,138990,139229,139468,139706,139944,140182,140419,140655,140891,141127,141363,141597,141832,142066,142299,142533,142765,142997,143229,143461,143691,143922,144152,144381,144610,144839,145067,145294,145522,145748,145974
23,PL78,199301,200318,201343,202373,203411,204456,205507,206565,207629,208699,209775,210858,211949,213048,214154,215267,216386,217513,218646,219785,220932,222085,223245,224412,225586,226766,227954,229148,230348,231556,232770,233991,235218,236452,237692,238939,240193,241452,242719,243992,245271,246556,247848,249146,250450,251760,253077,254400,255728,257063,258403,259750,261102,262461,263825,265194,266570,267950,269337,270729,272126,273529,274937,276350,277769,279192,280621,282055,283493,284937,286385,287838,289295,290757,292224,293695,295171,296650,298134,299622,301114,302610,304110,305613,307121,308631,310146,311664,313185,314710,316237,317768,319302,320839,322378,323920,325465,327013,328562,330115,331669
24,PL79,42277,42357,42436,42514,42591,42668,42744,42819,42894,42967,43040,43112,43183,43253,43323,43392,43460,43527,43594,43660,43725,43790,43854,43917,43979,44041,44102,44162,44222,44281,44339,44397,44454,44510,44566,44621,44676,44730,44783,44836,44888,44939,44990,45041,45090,45139,45188,45236,45284,45331,45377,45423,45468,45513,45557,45601,45644,45687,45729,45771,45812,45853,45893,45933,45972,46011,46050,46088,46125,46162,46199,46235,46271,46306,46341,46375,46410,46443,46476,46509,46542,46574,46606,46637,46668,46698,46728,46758,46788,46817,46846,46874,46902,46930,46957,46984,47011,47037,47063,47089,47114
25,PL80,69795,70062,70332,70607,70887,71172,71463,71761,72062,72369,72682,73000,73324,73654,73990,74332,74680,75034,75394,75761,76133,76513,76899,77291,77690,78096,78509,78929,79356,79790,80231,80680,81136,81599,82070,82549,83035,83529,84031,84540,85058,85584,86118,86660,87210,87768,88336,88911,89495,90088,90689,91299,91917,92544,93181,93826,94480,95143,95814,96495,97185,97884,98592,99309,100036,100771,101516,102269,103032,103804,104585,105376,106175,106983,107801,108627,109462,110307,111160,112022,112893,113772,114660,115557,116462,117376,118298,119228,120166,121113,122067,123029,123999,124976,125961,126953,127952,128958,129971,130991,132017
26,PL81,43999,44202,44403,44605,44806,45009,45213,45417,45621,45824,46027,46231,46435,46638,46842,47046,47250,47453,47657,47861,48065,48268,48471,48675,48878,49081,49284,49487,49689,49892,50094,50296,50498,50699,50901,51102,51302,51503,51703,51903,52102,52301,52500,52698,52896,53094,53291,53488,53684,53880,54075,54270,54465,54659,54852,55045,55238,55430,55621,55812,56002,56191,56380,56569,56757,56944,57130,57316,57501,57686,57870,58053,58236,58418,58599,58779,58959,59138,59316,59494,59670,59846,60022,60196,60370,60542,60715,60886,61056,61226,61395,61563,61730,61896,62062,62226,62390,62553,62715,62876,63037
27,PL82,110467,110973,111475,111973,112468,112958,113445,113927,114407,114882,115354,115822,116286,116746,117203,117656,118105,118550,118991,119428,119862,120292,120718,121140,121559,121973,122384,122791,123194,123594,123990,124382,124770,125154,125535,125912,126286,126655,127021,127384,127743,128098,128449,128797,129141,129482,129819,130153,130483,130810,131133,131453,131769,132082,132392,132698,133001,133300,133596,133889,134179,134465,134749,135028,135305,135579,135849,136117,136381,136643,136901,137156,137408,137658,137904,138147,138388,138626,138861,139093,139322,139548,139772,139993,140212,140427,140640,140851,141059,141264,141467,141667,141865,142060,142253,142443,142631,142817,143000,143181,143360
28,PL83,179332,179806,180280,180753,181224,181694,182161,182624,183086,183545,184003,184459,184915,185371,185825,186278,186729,187179,187628,188074,188519,188962,189404,189844,190283,190721,191157,191592,192025,192457,192887,193316,193743,194168,194592,195015,195436,195855,196273,196689,197104,197518,197929,198340,198748,199155,199561,199965,200368,200769,201168,201566,201962,202357,202750,203142,203532,203920,204307,204692,205076,205458,205839,206218,206596,206972,207346,207719,208090,208460,208828,209195,209560,209923,210285,210646,211004,211362,211717,212071,212424,212775,213124,213472,213818,214163,214507,214848,215188,215527,215864,216200,216533,216866,217197,217526,217854,218180,218505,218828,219150
29,PL84,40221,40327,40433,40539,40646,40752,40859,40965,41071,41176,41282,41387,41491,41596,41701,41807,41912,42018,42123,42228,42333,42439,42544,42648,42753,42858,42963,43067,43172,43277,43381,43486,43590,43695,43799,43903,44007,44111,44215,44319,44423,44527,44631,44734,44838,44941,45044,45147,45251,45354,45457,45559,45662,45765,45867,45970,46072,46174,46276,46378,46480,46582,46683,46785,46886,46987,47089,47190,47290,47391,47492,47592,47693,47793,47893,47993,48093,48192,48292,48391,48490,48589,48688,48787,48886,48984,49083,49181,49279,49377,49474,49572,49669,49766,49863,49960,50057,50153,50250,50346,50442
30,PL85,73332,73835,74344,74859,75381,75908,76442,76981,77527,78078,78634,79196,79765,80339,80919,81506,82099,82698,83302,83913,84530,85153,85782,86416,87057,87704,88356,89015,89679,90350,91026,91708,92396,93090,93790,94495,95206,95923,96645,97373,98107,98846,99590,100340,101095,101856,102621,103392,104168,104949,105735,106526,107322,108122,108927,109737,110551,111369,112192,113020,113851,114686,115526,116369,117216,118066,118920,119778,120639,121503,122370,123241,124114,124990,125869,126750,127633,128519,129407,130297,131189,132083,132979,133876,134774,135673,136574,137476,138379,139282,140186,141090,141995,142900,143805,144710,145614,146519,147423,148326,149228
31,PL86,160504,160969,161428,161881,162329,162770,163206,163636,164064,164488,164907,165323,165736,166144,166547,166945,167339,167727,168112,168492,168869,169242,169611,169977,170339,170697,171050,171400,171746,172087,172425,172760,173091,173418,173742,174063,174380,174693,175003,175310,175613,175913,176209,176502,176792,177079,177363,177644,177921,178196,178467,178735,179000,179263,179522,179779,180032,180283,180531,180777,181019,181259,181496,181731,181963,182192,182418,182643,182864,183083,183300,183514,183726,183935,184142,184347,184549,184749,184947,185142,185336,185527,185716,185903,186087,186270,186450,186629,186805,186979,187152,187322,187490,187657,187821,187984,188145,188304,188461,188616,188770
32,PL87,83018,83258,83495,83728,83960,84190,84419,84646,84870,85091,85310,85528,85743,85955,86166,86375,86581,86785,86987,87187,87385,87580,87774,87965,88155,88342,88528,88711,88893,89072,89250,89425,89599,89771,89941,90108,90274,90439,90601,90761,90920,91077,91232,91385,91537,91687,91835,91981,92126,92269,92410,92550,92688,92824,92959,93092,93224,93354,93482,93609,93734,93858,93981,94102,94221,94339,94456,94571,94685,94797,94908,95018,95126,95233,95339,95443,95546,95648,95748,95847,95945,96042,96138,96232,96325,96417,96508,96598,96686,96774,96860,96945,97029,97112,97194,97275,97355,97434,97512,97589,97665
33,PL,1596551,1602032,1607492,1612929,1618341,1623729,1629088,1634416,1639721,1645000,1650254,1655484,1660690,1665872,1671024,1676151,1681251,1686326,1691376,1696403,1701406,1706384,1711337,1716265,1721167,1726045,1730898,1735725,1740527,1745305,1750057,1754785,1759489,1764168,1768822,1773451,1778056,1782637,1787193,1791724,1796231,1800714,1805173,1809607,1814017,1818403,1822765,1827103,1831417,1835707,1839974,1844216,1848435,1852630,1856801,1860949,1865073,1869174,1873252,1877306,1881337,1885345,1889330,1893292,1897231,1901147,1905040,1908911,1912758,1916583,1920386,1924166,1927924,1931660,1935373,1939064,1942733,1946380,1950005,1953609,1957190,1960750,1964288,1967805,1971300,1974774,1978227,1981658,1985068,1988458,1991826,1995173,1998500,2001806,2005091,2008356,2011600,2014824,2018028,2021212,2024375
