forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,1628
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,973
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,1022
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,1119
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,1266
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,1318
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,1416
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,1529
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,1536
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,1569
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,1588
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,1616
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,1628
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,1665
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,1684
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,1716
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,1743
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,1782
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1815
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1868
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1955
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,2075
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,2191
2021-02-17,2 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,2330
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,42202
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,41547
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,41596
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,41693
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,41840
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,41892
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,41990
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,42103
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,42110
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,42143
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,42162
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,42190
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,42202
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,42239
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,42258
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,42290
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,42317
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,42356
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,42389
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,42442
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,42529
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,42649
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,42765
2021-02-17,2 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,42904
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,point,NA,1733
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.01,976
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.025,1101
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.05,1143
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.1,1218
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,1353
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,1449
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,1548
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,1568
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,1668
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,1683
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,1708
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,1733
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,1761
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,1790
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,1811
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,1854
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,1893
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,1950
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,1977
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,2008
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,2097
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,2175
2021-02-17,3 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,2372
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,43935
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,43178
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,43303
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,43345
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,43420
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,43555
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,43651
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,43750
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,43770
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,43870
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,43885
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,43910
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,43935
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,43963
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,43992
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,44013
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,44056
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,44095
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,44152
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,44179
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,44210
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,44299
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,44377
2021-02-17,3 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,44574
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,point,NA,1838
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.01,1046
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.025,1181
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.05,1243
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.1,1350
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.15,1444
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.2,1521
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.25,1586
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.3,1630
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.35,1697
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.4,1760
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,1825
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,1838
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,1863
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,1902
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,1917
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,1961
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,1998
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,2070
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,2113
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,2156
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,2243
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,2336
2021-02-17,4 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,2529
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,45773
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,44981
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,45116
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,45178
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,45285
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,45379
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,45456
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,45521
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,45565
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,45632
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,45695
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,45760
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,45773
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,45798
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,45837
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,45852
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,45896
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,45933
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,46005
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,46048
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,46091
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,46178
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,46271
2021-02-17,4 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,46464
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,point,NA,1690
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.01,1364
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.025,1420
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.05,1498
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.1,1533
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.15,1545
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.2,1553
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.25,1591
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.3,1630
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.35,1675
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.4,1684
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.45,1688
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.5,1690
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.55,1715
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.6,1716
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.65,1733
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.7,1738
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.75,1759
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.8,1782
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.85,1797
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.9,1836
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.95,1882
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.975,1928
2021-02-17,1 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.99,1986
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,point,NA,122201
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.01,121875
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.025,121931
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.05,122009
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.1,122044
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.15,122056
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.2,122064
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.25,122102
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.3,122141
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.35,122186
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.4,122195
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.45,122199
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.5,122201
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.55,122226
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.6,122227
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.65,122244
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.7,122249
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.75,122270
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.8,122293
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.85,122308
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.9,122347
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.95,122393
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.975,122439
2021-02-17,1 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.99,122497
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,point,NA,1811
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.01,1076
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.025,1175
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.05,1253
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.1,1620
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.15,1676
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.2,1731
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.25,1773
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.3,1777
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.35,1788
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.4,1798
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.45,1805
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.5,1811
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.55,1818
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.6,1870
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.65,1885
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.7,1902
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.75,1956
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.8,1993
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.85,2030
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.9,2077
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.95,2171
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.975,2323
2021-02-17,2 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.99,2539
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,point,NA,124012
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.01,123277
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.025,123376
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.05,123454
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.1,123821
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.15,123877
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.2,123932
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.25,123974
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.3,123978
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.35,123989
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.4,123999
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.45,124006
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.5,124012
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.55,124019
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.6,124071
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.65,124086
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.7,124103
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.75,124157
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.8,124194
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.85,124231
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.9,124278
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.95,124372
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.975,124524
2021-02-17,2 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.99,124740
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,1800
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,751
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,936
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,1104
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,1414
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,1651
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,1706
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,1755
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,1766
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,1775
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,1785
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,1792
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,1800
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,1825
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,1860
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,1875
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,1921
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,1960
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,1979
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,2019
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,2139
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,2305
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,2526
2021-02-17,3 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,2690
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,point,NA,125812
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.01,124763
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.025,124948
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.05,125116
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.1,125426
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.15,125663
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.2,125718
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.25,125767
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.3,125778
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.35,125787
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.4,125797
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.45,125804
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.5,125812
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.55,125837
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.6,125872
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.65,125887
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.7,125933
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.75,125972
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.8,125991
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.85,126031
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.9,126151
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.95,126317
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.975,126538
2021-02-17,3 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.99,126702
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,1789
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,920
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,1081
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.05,1301
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.1,1625
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.15,1682
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.2,1734
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.25,1748
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.3,1751
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.35,1766
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.4,1774
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.45,1781
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.5,1789
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.55,1831
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.6,1846
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.65,1862
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.7,1918
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.75,1957
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.8,1985
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.85,2043
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.9,2138
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.95,2319
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.975,2534
2021-02-17,4 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.99,2699
2021-02-17,4 wk ahead cum case,2021-03-13,PL77,PL77,point,NA,127601
2021-02-17,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.01,126732
2021-02-17,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.025,126893
2021-02-17,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.05,127113
2021-02-17,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.1,127437
2021-02-17,4 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.15,127494
