forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-17,2 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.7,312813
2021-02-17,2 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.75,313060
2021-02-17,2 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.8,313146
2021-02-17,2 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.85,313419
2021-02-17,2 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.9,313487
2021-02-17,2 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.95,313621
2021-02-17,2 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.975,313947
2021-02-17,2 wk ahead cum case,2021-02-27,GM01,GM01,quantile,0.99,314175
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,point,NA,2593
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.01,0
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.025,0
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.05,0
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.1,1125
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.15,1448
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.2,1644
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.25,1792
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.3,1955
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.35,2107
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.4,2267
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.45,2406
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.5,2593
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.55,2773
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.6,2872
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.65,2953
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.7,3079
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.75,3214
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.8,3292
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.85,3396
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.9,3754
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.95,3892
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.975,4353
2021-02-17,3 wk ahead inc case,2021-03-06,GM01,GM01,quantile,0.99,4548
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,point,NA,314963
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.01,312370
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.025,312370
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.05,312370
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.1,313495
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.15,313818
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.2,314014
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.25,314162
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.3,314325
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.35,314477
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.4,314637
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.45,314776
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.5,314963
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.55,315143
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.6,315242
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.65,315323
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.7,315449
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.75,315584
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.8,315662
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.85,315766
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.9,316124
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.95,316262
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.975,316723
2021-02-17,3 wk ahead cum case,2021-03-06,GM01,GM01,quantile,0.99,316918
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,point,NA,1924
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.01,0
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.025,0
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.05,0
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.1,213
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.15,855
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.2,1040
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.25,1272
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.3,1413
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.35,1557
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.4,1707
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.45,1772
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.5,1924
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.55,2044
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.6,2180
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.65,2254
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.7,2387
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.75,2528
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.8,2721
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.85,2853
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.9,3200
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.95,3289
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.975,3633
2021-02-17,4 wk ahead inc case,2021-03-13,GM01,GM01,quantile,0.99,3993
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,point,NA,316887
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.01,314963
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.025,314963
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.05,314963
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.1,315176
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.15,315818
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.2,316003
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.25,316235
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.3,316376
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.35,316520
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.4,316670
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.45,316735
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.5,316887
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.55,317007
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.6,317143
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.65,317217
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.7,317350
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.75,317491
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.8,317684
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.85,317816
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.9,318163
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.95,318252
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.975,318596
2021-02-17,4 wk ahead cum case,2021-03-13,GM01,GM01,quantile,0.99,318956
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,point,NA,5643
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.01,3433
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.025,3644
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.05,4028
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.1,4284
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.15,4872
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.2,4921
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.25,5155
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.3,5186
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.35,5299
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.4,5502
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.45,5605
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.5,5643
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.55,5662
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.6,5687
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.65,5757
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.7,5964
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.75,6111
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.8,6157
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.85,6334
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.9,6704
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.95,6961
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.975,7257
2021-02-17,1 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.99,8011
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,point,NA,425287
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.01,423077
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.025,423288
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.05,423672
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.1,423928
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.15,424516
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.2,424565
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.25,424799
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.3,424830
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.35,424943
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.4,425146
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.45,425249
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.5,425287
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.55,425306
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.6,425331
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.65,425401
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.7,425608
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.75,425755
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.8,425801
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.85,425978
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.9,426348
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.95,426605
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.975,426901
2021-02-17,1 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.99,427655
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,point,NA,4900
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.01,1593
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.025,2084
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.05,2836
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.1,3314
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.15,3648
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.2,4025
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.25,4232
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.3,4390
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.35,4498
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.4,4710
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.45,4825
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.5,4900
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.55,4927
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.6,4985
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.65,5315
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.7,5549
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.75,5830
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.8,5931
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.85,6035
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.9,6316
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.95,6476
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.975,6691
2021-02-17,2 wk ahead inc case,2021-02-27,GM02,GM02,quantile,0.99,7117
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,point,NA,430187
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.01,426880
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.025,427371
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.05,428123
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.1,428601
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.15,428935
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.2,429312
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.25,429519
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.3,429677
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.35,429785
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.4,429997
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.45,430112
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.5,430187
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.55,430214
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.6,430272
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.65,430602
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.7,430836
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.75,431117
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.8,431218
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.85,431322
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.9,431603
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.95,431763
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.975,431978
2021-02-17,2 wk ahead cum case,2021-02-27,GM02,GM02,quantile,0.99,432404
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,point,NA,3690
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.01,0
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.025,0
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.05,0
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.1,441
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.15,1311
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.2,2478
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.25,2901
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.3,3174
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.35,3361
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.4,3515
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.45,3578
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.5,3690
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.55,3879
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.6,4015
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.65,4111
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.7,4347
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.75,4474
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.8,4706
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.85,4994
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.9,5479
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.95,5665
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.975,6132
2021-02-17,3 wk ahead inc case,2021-03-06,GM02,GM02,quantile,0.99,6405
2021-02-17,3 wk ahead cum case,2021-03-06,GM02,GM02,point,NA,433877
2021-02-17,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.01,430187
2021-02-17,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.025,430187
2021-02-17,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.05,430187
2021-02-17,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.1,430628
2021-02-17,3 wk ahead cum case,2021-03-06,GM02,GM02,quantile,0.15,431498
