forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-17,1 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.99,88
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,point,NA,2625
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.01,2578
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.025,2593
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.05,2597
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.1,2606
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.15,2609
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.2,2612
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.25,2616
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.3,2618
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.35,2619
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.4,2622
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.45,2622
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.5,2625
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.55,2625
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.6,2626
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.65,2627
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.7,2629
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.75,2632
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.8,2639
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.85,2642
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.9,2643
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.95,2645
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.975,2650
2021-02-17,1 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.99,2653
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,point,NA,69
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.01,26
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.025,39
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.05,44
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.1,51
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.15,56
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.2,59
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.25,60
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.3,62
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.35,65
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.4,67
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.45,68
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.5,69
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.55,71
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.6,71
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.65,72
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.7,74
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.75,75
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.8,77
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.85,81
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.9,88
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.95,92
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.975,94
2021-02-17,2 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.99,101
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,point,NA,2694
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.01,2651
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.025,2664
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.05,2669
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.1,2676
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.15,2681
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.2,2684
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.25,2685
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.3,2687
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.35,2690
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.4,2692
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.45,2693
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.5,2694
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.55,2696
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.6,2696
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.65,2697
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.7,2699
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.75,2700
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.8,2702
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.85,2706
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.9,2713
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.95,2717
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.975,2719
2021-02-17,2 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.99,2726
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,point,NA,66
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.01,23
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.025,38
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.05,42
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.1,51
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.15,54
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.2,56
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.25,59
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.3,62
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.35,62
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.4,64
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.45,65
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.5,66
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.55,67
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.6,68
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.65,68
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.7,69
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.75,71
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.8,74
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.85,78
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.9,85
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.95,89
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.975,92
2021-02-17,3 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.99,98
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,point,NA,2760
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.01,2717
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.025,2732
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.05,2736
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.1,2745
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.15,2748
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.2,2750
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.25,2753
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.3,2756
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.35,2756
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.4,2758
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.45,2759
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.5,2760
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.55,2761
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.6,2762
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.65,2762
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.7,2763
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.75,2765
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.8,2768
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.85,2772
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.9,2779
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.95,2783
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.975,2786
2021-02-17,3 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.99,2792
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,point,NA,64
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.01,23
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.025,38
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.05,42
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.1,50
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.15,53
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.2,55
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.25,58
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.3,60
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.35,61
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.4,63
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.45,63
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.5,64
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.55,66
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.6,67
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.65,67
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.7,68
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.75,69
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.8,71
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.85,73
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.9,77
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.95,87
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.975,88
2021-02-17,4 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.99,90
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,point,NA,2824
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.01,2783
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.025,2798
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.05,2802
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.1,2810
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.15,2813
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.2,2815
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.25,2818
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.3,2820
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.35,2821
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.4,2823
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.45,2823
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.5,2824
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.55,2826
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.6,2827
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.65,2827
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.7,2828
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.75,2829
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.8,2831
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.85,2833
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.9,2837
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.95,2847
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.975,2848
2021-02-17,4 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.99,2850
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,point,NA,93
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.01,41
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.025,50
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.05,54
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.1,63
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.15,69
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.2,76
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.25,78
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.3,83
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.35,87
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.4,91
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.45,92
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.5,93
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.55,94
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.6,96
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.65,98
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.7,101
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.75,104
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.8,109
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.85,114
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.9,122
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.95,159
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.975,175
2021-02-17,1 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.99,185
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,point,NA,2669
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.01,2617
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.025,2626
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.05,2630
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.1,2639
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.15,2645
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.2,2652
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.25,2654
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.3,2659
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.35,2663
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.4,2667
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.45,2668
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.5,2669
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.55,2670
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.6,2672
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.65,2674
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.7,2677
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.75,2680
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.8,2685
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.85,2690
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.9,2698
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.95,2735
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.975,2751
2021-02-17,1 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.99,2761
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,point,NA,95
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.01,38
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.025,49
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.05,57
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.1,66
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.15,73
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.2,78
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.25,82
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.3,86
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.35,89
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.4,92
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.45,94
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.5,95
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.55,96
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.6,97
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.65,99
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.7,102
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.75,106
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.8,107
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.85,111
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.9,122
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.95,161
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.975,175
2021-02-17,2 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.99,187
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,point,NA,2764
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.01,2707
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.025,2718
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.05,2726
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.1,2735
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.15,2742
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.2,2747
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.25,2751
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.3,2755
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.35,2758
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.4,2761
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.45,2763
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.5,2764
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.55,2765
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.6,2766
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.65,2768
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.7,2771
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.75,2775
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.8,2776
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.85,2780
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.9,2791
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.95,2830
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.975,2844
2021-02-17,2 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.99,2856
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,point,NA,88
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.01,35
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.025,41
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.05,48
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.1,55
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.15,64
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.2,69
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.25,73
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.3,79
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.35,81
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.4,85
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.45,87
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.5,88
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.55,90
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.6,91
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.65,94
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.7,98
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.75,99
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.8,102
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.85,109
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.9,117
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.95,153
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.975,167
2021-02-17,3 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.99,179
2021-02-17,3 wk ahead cum death,2021-03-06,PL73,PL73,point,NA,2852
2021-02-17,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.01,2799
2021-02-17,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.025,2805
2021-02-17,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.05,2812
2021-02-17,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.1,2819
2021-02-17,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.15,2828
2021-02-17,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.2,2833
2021-02-17,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.25,2837
2021-02-17,3 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.3,2843
