forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-17,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.9,5744
2021-02-17,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.95,5786
2021-02-17,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.975,5807
2021-02-17,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.99,5812
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,point,NA,214
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.01,103
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.025,114
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.05,139
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.1,145
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.15,158
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.2,170
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.25,177
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.3,187
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.35,194
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.4,201
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.45,206
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.5,214
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.55,226
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.6,238
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.65,245
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.7,260
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.75,265
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.8,271
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.85,278
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.9,310
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.95,353
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.975,375
2021-02-17,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.99,379
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,point,NA,5863
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.01,5752
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.025,5763
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.05,5788
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.1,5794
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.15,5807
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.2,5819
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.25,5826
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.3,5836
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.35,5843
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.4,5850
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.45,5855
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.5,5863
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.55,5875
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.6,5887
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.65,5894
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.7,5909
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.75,5914
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.8,5920
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.85,5927
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.9,5959
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.95,6002
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.975,6024
2021-02-17,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.99,6028
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,point,NA,157
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.01,34
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.025,60
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.05,77
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.1,99
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.15,119
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.2,124
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.25,133
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.3,142
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.35,147
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.4,150
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.45,155
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.5,157
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.55,162
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.6,165
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.65,170
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.7,178
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.75,181
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.8,189
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.85,194
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.9,231
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.95,270
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.975,293
2021-02-17,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.99,298
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,point,NA,6020
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.01,5897
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.025,5923
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.05,5940
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.1,5962
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.15,5982
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.2,5987
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.25,5996
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.3,6005
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.35,6010
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.4,6013
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,6018
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,6020
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,6025
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,6028
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,6033
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,6041
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,6044
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,6052
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,6057
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,6094
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,6133
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,6156
2021-02-17,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,6161
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,point,NA,115
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.01,0
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.025,0
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.05,0
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.1,22
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.15,49
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.2,69
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.25,90
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.3,97
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.35,104
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,107
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,114
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,115
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,117
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,123
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,130
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,138
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,140
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,147
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,154
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,186
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,230
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,251
2021-02-17,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,255
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6135
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,6020
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,6020
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,6020
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,6042
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6069
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6089
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6110
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6117
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6124
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6127
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6134
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6135
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6137
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6143
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6150
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6158
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6160
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6167
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6174
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6206
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6250
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6271
2021-02-17,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6275
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,point,NA,197
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.01,77
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.025,81
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.05,108
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.1,125
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.15,139
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.2,156
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.25,162
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.3,165
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.35,170
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.4,179
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.45,188
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.5,197
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.55,200
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.6,205
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.65,215
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.7,226
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.75,247
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.8,252
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.85,259
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.9,277
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.95,302
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.975,317
2021-02-17,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.99,338
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,point,NA,4009
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.01,3889
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.025,3893
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.05,3920
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.1,3937
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.15,3951
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.2,3968
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.25,3974
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.3,3977
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.35,3982
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.4,3991
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.45,4000
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.5,4009
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.55,4012
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.6,4017
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.65,4027
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.7,4038
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.75,4059
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.8,4064
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.85,4071
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.9,4089
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.95,4114
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.975,4129
2021-02-17,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.99,4150
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,point,NA,207
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.01,92
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.025,94
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.05,111
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.1,128
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.15,147
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.2,158
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.25,172
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.3,179
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.35,183
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.4,191
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.45,201
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.5,207
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.55,214
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.6,217
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.65,227
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.7,235
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.75,257
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.8,266
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.85,282
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.9,296
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.95,335
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.975,347
2021-02-17,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.99,365
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,point,NA,4216
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.01,4101
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.025,4103
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.05,4120
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.1,4137
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.15,4156
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.2,4167
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.25,4181
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.3,4188
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.35,4192
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.4,4200
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.45,4210
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.5,4216
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.55,4223
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.6,4226
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.65,4236
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.7,4244
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.75,4266
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.8,4275
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.85,4291
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.9,4305
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.95,4344
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.975,4356
2021-02-17,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.99,4374
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,189
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,59
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,73
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.05,79
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.1,102
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.15,115
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.2,133
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.25,142
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.3,155
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.35,164
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.4,170
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.45,182
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.5,189
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.55,194
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.6,200
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.65,203
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.7,212
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.75,217
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.8,248
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.85,255
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.9,275
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.95,317
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.975,335
2021-02-17,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.99,344
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,point,NA,4405
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.01,4275
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.025,4289
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.05,4295
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.1,4318
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.15,4331
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.2,4349
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.25,4358
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.3,4371
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.35,4380
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.4,4386
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.45,4398
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.5,4405
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.55,4410
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.6,4416
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.65,4419
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.7,4428
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.75,4433
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.8,4464
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.85,4471
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.9,4491
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.95,4533
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.975,4551
2021-02-17,3 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.99,4560
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,point,NA,176
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.01,5
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.025,34
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.05,43
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.1,70
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.15,93
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.2,103
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.25,123
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.3,140
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.35,154
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.4,161
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.45,168
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.5,176
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.55,181
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.6,190
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.65,193
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.7,202
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.75,214
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.8,244
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.85,259
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.9,281
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.95,314
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.975,334
2021-02-17,4 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.99,341
2021-02-17,4 wk ahead cum death,2021-03-13,GM06,GM06,point,NA,4581
2021-02-17,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.01,4410
2021-02-17,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.025,4439
2021-02-17,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.05,4448
2021-02-17,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.1,4475
2021-02-17,4 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.15,4498
