id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
10,"Florida",7192835,7194755,7196708,7198694,7200718,7202782,7204888,7207040,7209287,7211592,7213958,7216391,7218896,7221479,7224146,7226955,7229865,7232882,7236014,7239269,7242654,7246179,7249964,7253919,7258054,7262380,7266906,7271643,7276599,7281900,7287447,7293246,7299303,7305623,7312207,7319054,7326553,7334364,7342482,7350902,7359612,7368599,7377845,7388173,7398812,7409737,7420915,7432312,7443887,7455598,7468868,7482296,7495824,7509391,7522937,7536401,7549725,7565010,7580124,7594998,7609568,7623778,7637579,7650931,7666636,7681839,7696500,7710588,7724087,7736986,7749288,7764228,7778490,7792076,7804995,7817264,7828905,7839945,7853209,7865766,7877649,7888892,7899533,7909610,7919160,7931339,7942927,7953967,7964502,7974573,7984219,7993475,8005246,8016555,8027441,8037937,8048077,8057887,8067391,8078915,8090043
11,"New York",6212702,6216800,6220876,6224929,6228957,6232959,6236932,6240872,6244842,6248784,6252700,6256587,6260447,6264278,6268080,6271905,6275701,6279467,6283204,6286912,6290590,6294239,6297910,6301552,6305163,6308745,6312297,6315819,6319312,6322821,6326301,6329750,6333169,6336558,6339917,6343247,6346588,6349899,6353179,6356430,6359651,6362842,6366004,6369170,6372305,6375410,6378484,6381528,6384542,6387526,6390505,6393453,6396370,6399256,6402110,6404934,6407726,6410504,6413251,6415965,6418647,6421296,6423913,6426498,6429058,6431586,6434079,6436539,6438965,6441357,6443716,6446044,6448338,6450598,6452823,6455014,6457170,6459292,6461390,6463454,6465485,6467482,6469447,6471380,6473280,6475171,6477031,6478862,6480664,6482437,6484184,6485903,6487617,6489305,6490969,6492608,6494223,6495816,6497386,6498952,6500496
12,"Rhode Island",430636,430898,431161,431423,431687,431950,432213,432477,432746,433017,433288,433559,433832,434106,434381,434663,434946,435232,435519,435808,436100,436395,436697,437003,437311,437624,437940,438261,438585,438920,439260,439606,439957,440313,440676,441045,441430,441821,442220,442627,443042,443465,443896,444347,444807,445275,445753,446239,446734,447237,447764,448301,448844,449395,449953,450515,451082,451677,452275,452876,453478,454080,454681,455279,455918,456555,457188,457817,458441,459058,459667,460307,460937,461556,462163,462758,463339,463905,464505,465090,465659,466213,466751,467274,467782,468339,468882,469411,469928,470432,470925,471407,471922,472423,472912,473389,473855,474310,474754,475234,475703
13,"Georgia",2917301,2917886,2918480,2919085,2919701,2920332,2920980,2921649,2922351,2923078,2923835,2924625,2925452,2926321,2927238,2928212,2929243,2930338,2931505,2932749,2934081,2935507,2937048,2938706,2940493,2942424,2944511,2946771,2949222,2951895,2954802,2957964,2961407,2965160,2969252,2973716,2978614,2983964,2989810,2996200,3003186,3010821,3019167,3028332,3038350,3049296,3061252,3074301,3088536,3104051,3121035,3139520,3159614,3181428,3205073,3230662,3258302,3288252,3320480,3355074,3392111,3431648,3473726,3518359,3565853,3615891,3668399,3723265,3780338,3839431,3900318,3963609,4028249,4093918,4160274,4226961,4293616,4359879,4428195,4495672,4561988,4626849,4689997,4751212,4810318,4871537,4930445,4986946,5040983,5092540,5141632,5188305,5236900,5283002,5326693,5368074,5407260,5444372,5479535,5515650,5549743
14,"New Hampshire",355439,355754,356076,356403,356736,357076,357421,357773,358142,358519,358904,359297,359698,360109,360529,360967,361415,361874,362344,362825,363317,363821,364349,364890,365443,366011,366592,367187,367795,368437,369094,369767,370455,371159,371878,372611,373388,374182,374990,375814,376650,377500,378360,379278,380208,381148,382097,383051,384009,384970,385996,387022,388046,389065,390077,391079,392070,393128,394172,395200,396208,397196,398163,399107,400152,401176,402178,403158,404115,405051,405965,406946,407899,408826,409726,410599,411447,412270,413139,413979,414790,415575,416332,417065,417772,418532,419266,419977,420665,421332,421979,422608,423272,423916,424540,425146,425735,426308,426865,427468,428055
15,"North Carolina",3220858,3221619,3222370,3223111,3223843,3224566,3225282,3225989,3226701,3227405,3228104,3228796,3229484,3230167,3230846,3231527,3232203,3232877,3233548,3234217,3234884,3235550,3236218,3236887,3237555,3238223,3238893,3239564,3240237,3240916,3241598,3242283,3242973,3243668,3244368,3245074,3245789,3246512,3247244,3247984,3248733,3249494,3250265,3251051,3251850,3252662,3253490,3254333,3255193,3256070,3256968,3257886,3258825,3259785,3260769,3261778,3262812,3263872,3264961,3266079,3267228,3268408,3269622,3270870,3272152,3273471,3274828,3276225,3277663,3279144,3280668,3282237,3283853,3285518,3287232,3288998,3290816,3292689,3294629,3296629,3298690,3300814,3303004,3305260,3307586,3310014,3312520,3315105,3317773,3320525,3323364,3326293,3329359,3332522,3335788,3339156,3342632,3346216,3349912,3353782,3357773
16,"New Jersey",2781700,2783511,2785309,2787092,2788857,2790600,2792318,2794008,2795760,2797489,2799193,2800871,2802523,2804148,2805747,2807399,2809023,2810620,2812189,2813730,2815244,2816731,2818261,2819763,2821237,2822683,2824101,2825491,2826856,2828261,2829640,2830992,2832317,2833618,2834894,2836145,2837430,2838689,2839924,2841135,2842323,2843489,2844632,2845804,2846954,2848082,2849189,2850275,2851342,2852389,2853453,2854496,2855518,2856521,2857505,2858469,2859416,2860372,2861309,2862228,2863128,2864010,2864874,2865720,2866566,2867394,2868203,2868994,2869768,2870524,2871262,2871998,2872716,2873416,2874100,2874767,2875418,2876052,2876693,2877319,2877931,2878529,2879114,2879686,2880245,2880820,2881384,2881938,2882482,2883018,2883545,2884064,2884600,2885130,2885652,2886169,2886681,2887188,2887691,2888207,2888720
17,"Colorado",1667979,1668721,1669470,1670224,1670985,1671752,1672524,1673302,1674110,1674927,1675753,1676589,1677436,1678293,1679163,1680057,1680963,1681882,1682813,1683758,1684717,1685690,1686704,1687735,1688783,1689851,1690937,1692042,1693168,1694351,1695558,1696789,1698044,1699325,1700630,1701960,1703371,1704810,1706278,1707773,1709296,1710845,1712418,1714099,1715807,1717540,1719296,1721072,1722864,1724670,1726608,1728559,1730519,1732483,1734447,1736405,1738354,1740445,1742521,1744577,1746610,1748613,1750584,1752518,1754580,1756598,1758568,1760489,1762357,1764172,1765933,1767867,1769747,1771574,1773348,1775071,1776744,1778370,1780127,1781829,1783477,1785075,1786624,1788127,1789584,1791193,1792756,1794278,1795759,1797204,1798614,1799993,1801510,1802993,1804443,1805864,1807258,1808626,1809970,1811421,1812842
18,"Maryland",1263279,1263934,1264587,1265236,1265882,1266523,1267158,1267787,1268453,1269115,1269772,1270425,1271074,1271718,1272357,1273038,1273715,1274389,1275059,1275727,1276391,1277053,1277754,1278452,1279148,1279840,1280530,1281218,1281903,1282628,1283351,1284072,1284790,1285505,1286218,1286928,1287681,1288431,1289178,1289923,1290664,1291402,1292137,1292916,1293691,1294463,1295230,1295992,1296749,1297501,1298301,1299096,1299884,1300666,1301441,1302209,1302969,1303770,1304560,1305341,1306111,1306869,1307616,1308350,1309117,1309870,1310607,1311329,1312036,1312726,1313401,1314113,1314809,1315489,1316152,1316799,1317430,1318046,1318725,1319391,1320045,1320688,1321320,1321943,1322557,1323230,1323895,1324552,1325201,1325843,1326478,1327108,1327793,1328472,1329145,1329812,1330472,1331127,1331776,1332480,1333177
19,"Nevada",851300,851526,851755,851987,852221,852457,852696,852937,853189,853444,853701,853962,854226,854493,854764,855045,855331,855620,855912,856208,856508,856811,857124,857440,857759,858080,858403,858728,859055,859397,859741,860084,860427,860769,861109,861447,861807,862162,862512,862855,863190,863517,863834,864178,864510,864831,865138,865433,865713,865979,866269,866547,866812,867064,867304,867532,867750,867978,868195,868402,868599,868787,868968,869140,869317,869486,869648,869803,869952,870094,870231,870371,870505,870634,870757,870877,870991,871102,871217,871329,871436,871541,871643,871741,871838,871937,872035,872130,872223,872313,872402,872490,872580,872669,872756,872842,872927,873010,873093,873178,873262
20,"Tennessee",2351887,2352255,2352616,2352970,2353319,2353664,2354005,2354344,2354690,2355032,2355371,2355706,2356039,2356370,2356698,2357030,2357359,2357685,2358009,2358331,2358650,2358968,2359289,2359608,2359925,2360240,2360553,2360864,2361174,2361488,2361800,2362111,2362420,2362728,2363034,2363339,2363648,2363956,2364263,2364569,2364874,2365178,2365481,2365789,2366096,2366403,2366709,2367015,2367320,2367625,2367935,2368245,2368555,2368864,2369174,2369483,2369792,2370107,2370422,2370737,2371052,2371367,2371682,2371997,2372321,2372645,2372970,2373295,2373620,2373946,2374273,2374608,2374943,2375279,2375614,2375950,2376286,2376622,2376968,2377313,2377659,2378004,2378348,2378691,2379034,2379388,2379740,2380092,2380442,2380791,2381138,2381483,2381844,2382203,2382560,2382916,2383270,2383623,2383974,2384337,2384698
21,"Hawaii",360490,360682,360870,361055,361238,361417,361594,361767,361940,362111,362279,362444,362608,362769,362928,363087,363244,363399,363552,363704,363855,364003,364153,364301,364448,364594,364739,364883,365026,365171,365315,365458,365601,365744,365887,366029,366174,366318,366463,366608,366754,366900,367047,367197,367347,367499,367651,367805,367961,368118,368279,368441,368605,368772,368941,369111,369285,369463,369643,369827,370013,370202,370395,370591,370792,370996,371205,371416,371632,371851,372073,372302,372535,372771,373011,373254,373501,373752,374008,374268,374531,374797,375066,375337,375611,375892,376176,376462,376751,377041,377332,377626,377931,378238,378547,378858,379170,379484,379798,380132,380468
22,"Indiana",1933102,1933695,1934289,1934884,1935479,1936074,1936670,1937265,1937893,1938521,1939149,1939777,1940404,1941030,1941656,1942315,1942974,1943631,1944287,1944941,1945594,1946244,1946931,1947616,1948300,1948980,1949658,1950334,1951006,1951714,1952418,1953118,1953814,1954504,1955190,1955870,1956590,1957306,1958015,1958718,1959415,1960104,1960787,1961513,1962233,1962944,1963648,1964344,1965031,1965709,1966435,1967152,1967860,1968559,1969248,1969927,1970597,1971324,1972043,1972753,1973453,1974144,1974827,1975500,1976223,1976935,1977636,1978326,1979005,1979672,1980328,1981033,1981725,1982405,1983071,1983725,1984366,1984994,1985672,1986337,1986989,1987627,1988252,1988865,1989466,1990123,1990768,1991400,1992022,1992632,1993232,1993823,1994461,1995087,1995703,1996307,1996901,1997484,1998058,1998677,1999285
23,"Kentucky",1602636,1603469,1604293,1605111,1605922,1606728,1607531,1608333,1609151,1609966,1610778,1611589,1612399,1613208,1614017,1614839,1615661,1616483,1617306,1618130,1618955,1619782,1620625,1621470,1622318,1623169,1624024,1624884,1625747,1626630,1627517,1628411,1629311,1630218,1631132,1632054,1633000,1633955,1634920,1635895,1636880,1637876,1638884,1639921,1640972,1642035,1643113,1644204,1645310,1646430,1647587,1648760,1649949,1651155,1652376,1653613,1654866,1656162,1657476,1658805,1660150,1661510,1662885,1664273,1665705,1667150,1668606,1670073,1671548,1673030,1674517,1676069,1677628,1679193,1680761,1682331,1683902,1685472,1687108,1688741,1690370,1691994,1693609,1695216,1696811,1698493,1700164,1701823,1703469,1705102,1706719,1708321,1710024,1711711,1713383,1715038,1716676,1718296,1719900,1721611,1723305
24,"Minnesota",1680916,1681647,1682374,1683099,1683820,1684538,1685252,1685963,1686684,1687401,1688115,1688826,1689534,1690239,1690941,1691651,1692359,1693063,1693763,1694461,1695156,1695848,1696547,1697243,1697936,1698626,1699313,1699996,1700677,1701364,1702047,1702728,1703405,1704079,1704750,1705417,1706091,1706761,1707427,1708091,1708751,1709408,1710062,1710720,1711374,1712026,1712673,1713318,1713959,1714596,1715237,1715874,1716507,1717137,1717763,1718386,1719005,1719624,1720240,1720851,1721458,1722061,1722660,1723254,1723849,1724439,1725024,1725605,1726182,1726754,1727321,1727891,1728456,1729017,1729574,1730126,1730674,1731218,1731766,1732311,1732851,1733388,1733921,1734450,1734977,1735508,1736037,1736563,1737086,1737606,1738124,1738639,1739160,1739677,1740193,1740706,1741218,1741727,1742234,1742746,1743256
25,"Oklahoma",1205519,1205876,1206232,1206586,1206939,1207289,1207637,1207983,1208331,1208677,1209023,1209367,1209711,1210054,1210396,1210742,1211088,1211434,1211781,1212129,1212478,1212829,1213185,1213545,1213907,1214272,1214640,1215013,1215389,1215776,1216167,1216565,1216969,1217380,1217798,1218224,1218664,1219114,1219573,1220043,1220523,1221015,1221518,1222043,1222582,1223134,1223700,1224281,1224876,1225486,1226126,1226781,1227453,1228141,1228845,1229563,1230297,1231068,1231854,1232654,1233467,1234293,1235130,1235976,1236861,1237754,1238653,1239556,1240462,1241367,1242271,1243238,1244204,1245168,1246128,1247081,1248028,1248966,1249955,1250932,1251895,1252843,1253774,1254688,1255583,1256536,1257469,1258381,1259272,1260141,1260989,1261816,1262727,1263619,1264492,1265346,1266183,1267004,1267809,1268668,1269507
26,"Pennsylvania",3291589,3293537,3295482,3297421,3299350,3301268,3303172,3305059,3307044,3309014,3310970,3312908,3314828,3316730,3318612,3320562,3322484,3324378,3326242,3328075,3329874,3331639,3333496,3335314,3337092,3338829,3340524,3342176,3343785,3345488,3347140,3348738,3350283,3351774,3353211,3354594,3356077,3357501,3358864,3360168,3361413,3362600,3363730,3364933,3366074,3367155,3368177,3369142,3370052,3370909,3371810,3372657,3373455,3374205,3374911,3375575,3376200,3376853,3377469,3378051,3378600,3379120,3379613,3380080,3380575,3381046,3381496,3381927,3382340,3382737,3383120,3383528,3383924,3384307,3384680,3385043,3385398,3385746,3386112,3386471,3386823,3387170,3387512,3387849,3388182,3388530,3388874,3389214,3389551,3389886,3390218,3390548,3390894,3391238,3391581,3391922,3392262,3392602,3392941,3393297,3393654
27,"South Carolina",1718600,1719116,1719636,1720161,1720691,1721226,1721768,1722318,1722887,1723465,1724054,1724655,1725268,1725895,1726538,1727206,1727893,1728600,1729329,1730081,1730857,1731661,1732506,1733383,1734294,1735243,1736231,1737262,1738338,1739481,1740678,1741931,1743245,1744624,1746070,1747588,1749208,1750911,1752700,1754579,1756552,1758622,1760794,1763114,1765546,1768092,1770755,1773534,1776432,1779448,1782661,1785998,1789456,1793032,1796719,1800511,1804403,1808525,1812740,1817037,1821405,1825829,1830298,1834797,1839438,1844077,1848697,1853282,1857816,1862282,1866666,1871061,1875341,1879496,1883516,1887391,1891116,1894685,1898292,1901741,1905032,1908167,1911147,1913979,1916666,1919510,1922219,1924801,1927263,1929612,1931858,1934008,1936306,1938507,1940620,1942650,1944606,1946492,1948316,1950244,1952105
28,"District of Columbia",169149,169178,169206,169234,169262,169289,169316,169342,169368,169393,169418,169443,169468,169492,169516,169540,169563,169586,169609,169632,169655,169677,169700,169722,169744,169767,169789,169811,169833,169856,169878,169901,169924,169947,169970,169994,170018,170042,170067,170092,170118,170144,170170,170198,170226,170255,170284,170315,170346,170378,170412,170446,170482,170519,170557,170597,170638,170681,170725,170771,170819,170869,170921,170976,171032,171091,171153,171217,171284,171354,171427,171503,171582,171665,171752,171842,171936,172035,172138,172245,172357,172474,172595,172722,172855,172993,173137,173288,173444,173607,173777,173954,174138,174330,174530,174738,174953,175178,175411,175653,175905
29,"Kansas",886124,886525,886929,887334,887739,888146,888552,888958,889367,889779,890194,890611,891031,891456,891884,892320,892761,893210,893666,894130,894604,895088,895586,896097,896622,897163,897721,898298,898896,899520,900168,900844,901550,902288,903062,903875,904731,905633,906583,907588,908649,909773,910963,912232,913580,915013,916536,918156,919880,921714,923684,925783,928017,930396,932928,935620,938481,941560,944830,948299,951973,955858,959959,964280,968811,973554,978505,983659,989005,994533,1000227,1006370,1012701,1019206,1025866,1032663,1039579,1046591,1054196,1061896,1069667,1077481,1085314,1093139,1100933,1109357,1117723,1126002,1134171,1142205,1150086,1157796,1166492,1175031,1183399,1191589,1199595,1207415,1215049,1223567,1231865
30,"Missouri",1672369,1673023,1673675,1674326,1674975,1675621,1676266,1676908,1677554,1678200,1678845,1679491,1680136,1680783,1681432,1682087,1682744,1683405,1684070,1684739,1685414,1686095,1686787,1687487,1688196,1688915,1689645,1690386,1691141,1691914,1692704,1693511,1694337,1695183,1696053,1696946,1697869,1698819,1699801,1700815,1701865,1702953,1704081,1705257,1706480,1707754,1709081,1710465,1711910,1713421,1715006,1716665,1718404,1720226,1722136,1724141,1726245,1728461,1730789,1733235,1735804,1738504,1741339,1744318,1747461,1750762,1754228,1757865,1761679,1765678,1769866,1774300,1778943,1783801,1788880,1794183,1799716,1805482,1811675,1818139,1824877,1831893,1839189,1846769,1854633,1863043,1871757,1880772,1890081,1899676,1909546,1919679,1930495,1941578,1952911,1964470,1976233,1988174,2000266,2013254,2026394
31,"Vermont",144346,144452,144559,144666,144775,144885,144997,145109,145225,145342,145460,145580,145701,145825,145950,146078,146208,146341,146475,146612,146751,146893,147039,147187,147339,147493,147651,147812,147977,148147,148321,148499,148682,148868,149060,149256,149460,149670,149885,150105,150332,150564,150801,151050,151305,151567,151834,152108,152387,152673,152972,153277,153587,153903,154222,154546,154874,155217,155563,155911,156261,156611,156961,157310,157676,158040,158401,158759,159113,159462,159805,160177,160544,160906,161262,161613,161957,162296,162654,163004,163347,163681,164007,164326,164636,164961,165276,165583,165881,166170,166450,166722,167014,167297,167573,167841,168102,168356,168605,168864,169117
