id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
39,"Arkansas",12425,12433,12441,12448,12456,12463,12470,12477,12483,12489,12494,12500,12506,12512,12517,12523,12528,12533,12536,12539,12542,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543,12543
40,"Delaware",3136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41,"Mississippi",12965,12968,12970,12972,12975,12977,12979,12981,12982,12984,12986,12987,12989,12990,12991,12993,12994,12996,12997,12998,13000,13001,13002,13003,13005,13006,13007,13008,13009,13010,13011,13012,13013,13014,13015,13016,13016,13017,13018,13019,13020,13021,13022,13023,13024,13024,13025,13025,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026,13026
42,"New Mexico",8620,8622,8625,8628,8630,8633,8635,8638,8640,8642,8644,8646,8648,8650,8652,8654,8655,8657,8659,8661,8663,8665,8667,8669,8672,8674,8676,8679,8681,8684,8687,8690,8692,8694,8696,8697,8698,8698,8698,8699,8700,8700,8701,8702,8702,8703,8703,8704,8704,8704,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705,8705
43,"North Dakota",2387,2388,2389,2389,2390,2391,2392,2392,2393,2394,2395,2396,2397,2398,2398,2399,2400,2401,2401,2402,2403,2404,2404,2405,2406,2407,2408,2408,2409,2410,2411,2412,2412,2413,2414,2414,2415,2415,2416,2416,2417,2418,2418,2419,2419,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420,2420
44,"Wyoming",1906,1906,1907,1907,1907,1908,1908,1908,1909,1909,1910,1910,1911,1911,1912,1912,1913,1913,1914,1914,1915,1915,1916,1916,1917,1918,1918,1919,1919,1920,1920,1921,1921,1922,1922,1923,1923,1924,1924,1924,1925,1925,1926,1926,1927,1927,1928,1928,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929,1929
45,"Alaska",1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393
46,"Maine",2635,2637,2639,2641,2643,2645,2648,2650,2653,2655,2657,2660,2662,2665,2667,2670,2672,2675,2678,2681,2684,2686,2689,2692,2694,2696,2699,2701,2704,2707,2709,2711,2713,2715,2716,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717,2717
47,"Alabama",20533,20537,20540,20543,20546,20549,20552,20555,20558,20561,20563,20566,20569,20571,20574,20577,20579,20582,20584,20586,20589,20591,20594,20596,20598,20600,20603,20605,20607,20609,20612,20614,20616,20617,20619,20620,20621,20622,20623,20623,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624,20624
48,"Idaho",5203,5204,5205,5206,5207,5208,5209,5210,5211,5212,5213,5214,5215,5216,5217,5218,5219,5220,5221,5222,5223,5224,5225,5226,5227,5228,5228,5229,5230,5231,5232,5233,5233,5234,5235,5236,5237,5238,5239,5240,5241,5242,5242,5243,5244,5245,5245,5246,5246,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247,5247
49,"Montana",3569,3571,3572,3574,3576,3578,3580,3582,3584,3586,3588,3589,3591,3593,3595,3597,3599,3601,3603,3604,3606,3607,3608,3610,3611,3612,3614,3615,3617,3618,3620,3621,3623,3625,3626,3628,3630,3631,3633,3634,3635,3636,3636,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637,3637
50,"Puerto Rico",5232,5235,5239,5243,5247,5250,5254,5258,5261,5265,5268,5271,5274,5278,5281,5285,5288,5291,5293,5296,5298,5300,5302,5304,5307,5309,5311,5313,5316,5318,5320,5323,5324,5326,5327,5328,5328,5328,5328,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329,5329
51,"Virgin Islands, U.S.",123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123
52,"Guam",401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401
53,"West Virginia",7487,7489,7492,7494,7496,7499,7501,7504,7506,7508,7511,7513,7514,7516,7518,7520,7522,7523,7525,7527,7529,7531,7533,7535,7537,7538,7539,7541,7541,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542,7542
54,"Northern Mariana Islands",40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
