id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
43,Denmark,7296,7306,7316,7325,7335,7345,7354,7364,7374,7383,7393,7403,7412,7422,7432,7442,7452,7462,7473,7483,7494,7505,7515,7526,7538,7549,7561,7572,7584,7596,7609,7621,7634,7647,7660,7673,7687,7701,7715,7730,7744,7759,7775,7790,7807,7823,7840,7857,7874,7892,7911,7930,7949,7969,7989,8010,8032,8054,8076,8099,8123,8148,8173,8199,8226,8253,8282,8311,8341,8372,8404,8437,8471,8506,8542,8580,8618,8658,8699,8741,8785,8830,8876,8924,8974,9025,9078,9132,9188,9246,9305,9366,9430,9494,9561,9630,9701,9773,9848,9925,10003
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35908,35908,35909,35909,35910,35911,35911,35912,35912,35913,35913,35914,35915,35915,35916,35917,35917,35918,35918,35919,35919,35920,35920,35921,35921,35922,35922,35922,35922,35923,35923,35923,35923,35923,35924,35924,35924,35924,35924,35925,35925,35925,35925,35925,35926,35926,35926,35926,35926,35927,35927,35927,35927,35927,35927,35928,35928,35928,35928,35928,35928,35929,35929,35929,35929,35929,35929,35929,35930,35930,35930,35930,35930,35930,35930,35931,35931,35931,35931,35931,35931,35931,35931,35932,35932,35932,35932,35932,35932,35932,35932,35933,35933,35933,35933,35933,35933,35933,35933,35934,35934
47,Egypt,24798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2729,2730,2732,2733,2735,2736,2738,2739,2741,2742,2744,2745,2747,2749,2751,2752,2754,2756,2758,2760,2762,2763,2765,2767,2769,2771,2773,2776,2778,2780,2782,2784,2786,2788,2790,2792,2794,2796,2798,2800,2802,2804,2806,2808,2810,2812,2814,2816,2818,2820,2822,2824,2826,2827,2829,2831,2833,2835,2837,2839,2841,2843,2845,2847,2849,2851,2853,2855,2857,2859,2861,2863,2865,2867,2870,2872,2874,2876,2878,2881,2883,2885,2888,2890,2892,2895,2897,2900,2902,2905,2907,2910,2913,2916,2918,2921,2924,2927,2930,2934,2937
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,6407,6429,6451,6472,6493,6513,6533,6553,6572,6592,6611,6630,6649,6669,6688,6708,6727,6747,6768,6788,6809,6830,6851,6873,6895,6917,6939,6962,6985,7008,7032,7056,7080,7104,7128,7153,7178,7203,7229,7255,7282,7309,7336,7364,7392,7421,7450,7480,7511,7542,7573,7605,7638,7672,7706,7741,7777,7814,7851,7889,7928,7968,8009,8051,8094,8138,8183,8230,8277,8326,8376,8427,8479,8533,8588,8644,8703,8762,8823,8886,8950,9016,9084,9154,9225,9298,9373,9450,9529,9610,9693,9778,9865,9954,10045,10138,10234,10331,10431,10532,10635
56,France,157377,157460,157544,157630,157718,157808,157899,157991,158083,158177,158271,158366,158461,158557,158653,158750,158848,158946,159045,159146,159248,159352,159457,159565,159674,159786,159899,160015,160132,160252,160373,160497,160623,160751,160881,161013,161148,161285,161425,161567,161712,161860,162011,162165,162322,162482,162646,162813,162984,163159,163337,163519,163705,163895,164090,164288,164492,164700,164912,165129,165352,165579,165812,166050,166293,166542,166797,167057,167324,167596,167875,168160,168451,168748,169051,169360,169677,170000,170329,170665,171008,171358,171714,172078,172447,172824,173206,173595,173990,174392,174800,175213,175632,176056,176485,176919,177359,177803,178251,178703,179159
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900
60,Germany,152482,152648,152817,152989,153164,153342,153521,153703,153886,154071,154256,154444,154634,154826,155020,155217,155415,155617,155820,156026,156234,156444,156657,156872,157089,157309,157532,157757,157985,158216,158449,158685,158924,159166,159411,159658,159909,160162,160419,160678,160942,161208,161478,161752,162030,162311,162597,162887,163180,163479,163781,164088,164400,164717,165039,165365,165697,166034,166377,166725,167078,167437,167802,168173,168550,168932,169321,169716,170117,170525,170938,171359,171785,172218,172657,173103,173555,174014,174478,174949,175426,175909,176398,176893,177394,177900,178411,178928,179449,179976,180507,181043,181582,182126,182673,183223,183777,184334,184894,185456,186020
61,Ghana,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
62,Greece,33426,33444,33462,33481,33500,33519,33538,33557,33577,33597,33617,33637,33657,33677,33698,33718,33739,33760,33781,33802,33824,33845,33866,33888,33909,33931,33952,33974,33996,34017,34039,34061,34083,34105,34128,34150,34172,34195,34217,34240,34262,34285,34308,34331,34354,34377,34400,34424,34447,34471,34495,34519,34543,34567,34592,34616,34641,34666,34692,34717,34743,34770,34796,34823,34850,34878,34906,34934,34963,34993,35023,35053,35084,35115,35147,35180,35213,35247,35282,35317,35353,35390,35427,35466,35505,35545,35586,35628,35670,35714,35759,35804,35851,35898,35946,35996,36046,36098,36150,36204,36258
63,Guatemala,19866,19868,19871,19873,19876,19878,19880,19883,19885,19888,19890,19892,19894,19897,19899,19901,19903,19905,19907,19909,19911,19913,19915,19917,19919,19921,19923,19925,19927,19929,19931,19932,19934,19936,19937,19939,19941,19942,19944,19946,19947,19949,19950,19952,19953,19955,19956,19958,19959,19961,19962,19964,19965,19967,19968,19970,19971,19973,19974,19975,19977,19978,19980,19981,19983,19985,19986,19988,19989,19991,19993,19994,19996,19998,20000,20001,20003,20005,20007,20009,20011,20013,20015,20017,20019,20022,20024,20026,20029,20031,20034,20037,20039,20042,20045,20048,20052,20055,20058,20062,20065
64,Guinea,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456,456
65,Guyana,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281
66,Haiti,857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,47798,47810,47821,47833,47844,47855,47867,47878,47890,47901,47913,47925,47937,47948,47960,47972,47984,47997,48009,48021,48034,48046,48059,48072,48084,48097,48110,48123,48136,48149,48162,48176,48189,48203,48216,48230,48244,48258,48272,48287,48301,48316,48331,48346,48361,48376,48392,48408,48424,48440,48457,48474,48491,48508,48526,48544,48562,48581,48600,48620,48639,48660,48680,48702,48723,48745,48768,48791,48815,48839,48864,48889,48915,48942,48969,48997,49026,49055,49086,49117,49148,49181,49215,49249,49285,49321,49358,49396,49435,49476,49517,49559,49603,49647,49693,49740,49788,49837,49887,49939,49991
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,528961,528968,528975,528981,528987,528993,528999,529005,529011,529016,529022,529027,529032,529037,529043,529048,529053,529057,529062,529067,529072,529076,529080,529085,529089,529093,529097,529101,529104,529108,529112,529115,529118,529122,529125,529128,529132,529135,529138,529141,529144,529146,529149,529152,529155,529158,529160,529163,529166,529168,529171,529173,529176,529179,529181,529184,529186,529189,529191,529194,529196,529199,529201,529204,529207,529209,529212,529215,529217,529220,529223,529225,529228,529231,529234,529237,529240,529243,529246,529250,529253,529256,529260,529263,529267,529270,529274,529278,529282,529286,529290,529295,529299,529304,529308,529313,529318,529323,529328,529334,529340
72,Indonesia,158416,158427,158438,158449,158459,158469,158478,158488,158497,158505,158514,158522,158530,158538,158546,158553,158560,158568,158574,158581,158588,158595,158601,158607,158614,158620,158626,158632,158638,158643,158649,158655,158661,158667,158672,158678,158684,158690,158696,158703,158709,158716,158722,158729,158736,158743,158750,158757,158764,158771,158778,158785,158792,158799,158806,158813,158820,158827,158834,158841,158848,158855,158862,158869,158876,158884,158891,158899,158906,158914,158922,158929,158937,158945,158954,158962,158971,158979,158988,158997,159007,159016,159026,159036,159046,159057,159068,159079,159091,159103,159115,159128,159142,159156,159170,159185,159200,159217,159234,159251,159270
73,Iran,144543,144546,144549,144553,144556,144559,144562,144564,144567,144570,144573,144575,144578,144581,144583,144586,144588,144590,144593,144595,144597,144600,144602,144604,144606,144609,144611,144613,144615,144617,144619,144621,144623,144625,144627,144629,144631,144633,144635,144637,144639,144640,144642,144644,144646,144648,144650,144651,144653,144655,144657,144658,144660,144662,144664,144666,144667,144669,144671,144673,144675,144676,144678,144680,144682,144684,144686,144688,144690,144692,144694,144696,144698,144700,144702,144704,144707,144709,144711,144714,144716,144719,144721,144724,144727,144730,144732,144735,144738,144742,144745,144748,144752,144755,144759,144763,144767,144771,144775,144779,144784
74,Iraq,25356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,8010,8014,8019,8023,8027,8032,8036,8040,8045,8049,8053,8058,8062,8066,8071,8075,8079,8083,8088,8092,8096,8100,8105,8109,8113,8117,8122,8126,8130,8134,8139,8143,8147,8152,8156,8161,8165,8170,8175,8179,8184,8189,8194,8199,8204,8209,8214,8219,8225,8231,8236,8242,8248,8254,8260,8267,8273,8280,8287,8294,8302,8309,8317,8325,8334,8342,8351,8361,8371,8381,8391,8402,8413,8425,8437,8450,8463,8477,8492,8507,8522,8539,8556,8574,8593,8612,8633,8654,8677,8700,8725,8751,8778,8806,8836,8867,8899,8933,8969,9006,9045
76,Israel,11744,11747,11749,11752,11755,11757,11760,11762,11765,11767,11770,11772,11775,11777,11780,11782,11784,11787,11789,11792,11794,11796,11799,11801,11803,11806,11808,11810,11813,11815,11817,11820,11822,11824,11826,11829,11831,11834,11836,11838,11841,11843,11846,11848,11850,11853,11856,11858,11861,11863,11866,11869,11872,11874,11877,11880,11883,11886,11890,11893,11896,11899,11903,11906,11910,11914,11917,11921,11925,11930,11934,11938,11943,11947,11952,11957,11962,11968,11973,11979,11985,11991,11997,12004,12010,12017,12025,12032,12040,12048,12056,12065,12074,12083,12093,12103,12114,12124,12136,12147,12159
77,Italy,178542,178635,178729,178824,178919,179014,179110,179207,179304,179401,179498,179596,179695,179795,179896,179998,180101,180206,180311,180418,180526,180636,180746,180859,180972,181087,181203,181320,181438,181558,181678,181800,181923,182048,182173,182300,182428,182557,182687,182819,182952,183087,183223,183361,183501,183642,183785,183930,184077,184225,184376,184528,184683,184840,184999,185160,185323,185489,185657,185827,186001,186176,186355,186536,186720,186906,187096,187289,187484,187683,187885,188090,188299,188511,188726,188945,189167,189393,189623,189857,190094,190334,190579,190828,191080,191337,191597,191861,192129,192401,192677,192957,193241,193529,193820,194116,194415,194718,195025,195336,195650
78,Jamaica,3320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,46336,46379,46423,46466,46509,46553,46598,46642,46687,46733,46778,46824,46871,46919,46967,47016,47066,47116,47168,47221,47276,47332,47390,47451,47513,47577,47645,47715,47788,47864,47944,48027,48115,48208,48305,48407,48514,48627,48747,48873,49006,49147,49297,49455,49622,49799,49987,50186,50397,50621,50858,51108,51373,51653,51949,52261,52589,52934,53296,53674,54070,54483,54912,55358,55819,56294,56782,57283,57797,58322,58856,59399,59949,60505,61067,61634,62205,62779,63355,63934,64513,65094,65676,66258,66840,67422,68003,68584,69162,69739,70314,70887,71456,72022,72585,73144,73700,74250,74797,75338,75873
80,Jordan,14122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,Kazakhstan,19052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678
83,South Korea,28990,29011,29032,29053,29073,29093,29112,29132,29151,29170,29189,29206,29222,29236,29247,29257,29265,29271,29277,29283,29289,29295,29301,29306,29312,29318,29324,29331,29337,29343,29350,29356,29362,29366,29370,29373,29375,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376,29376
84,Kuwait,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2566,2566,2566,2566,2566,2566,2566,2566,2566,2566,2567,2567,2567,2567,2567,2567,2568,2568,2568,2568,2568,2568,2569,2569,2569,2569,2569,2570,2570,2570,2570,2570,2571,2571,2571,2571,2572,2572,2572,2572,2573,2573,2573,2574,2574,2574,2575,2575,2576,2576,2577,2577,2578,2578,2579,2579,2580,2580,2581,2582,2583,2583,2584,2585,2586,2587,2588,2589,2590,2591,2592,2593,2595,2596,2597,2599,2600,2602,2603,2605,2607,2608,2610,2612,2614,2615,2617
