id,Country,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30
36,Costa Rica,1130568,1131473,1132361,1133231,1134084,1134921,1135742,1136550,1137367,1138171,1138963,1139744,1140516,1141278,1142032,1142783,1143526,1144260,1144987,1145706,1146418,1147124,1147827,1148523,1149214,1149899,1150579,1151255,1151927,1152598,1153265,1153930,1154593,1155255,1155915,1156575,1157239,1157903,1158570,1159240,1159915,1160594,1161280,1161976,1162682,1163398,1164127,1164869,1165629,1166406,1167207,1168031,1168882,1169762,1170675,1171624,1172613,1173651,1174738,1175880,1177083,1178353,1179697,1181121,1182641,1184260,1185987,1187834,1189829,1192424,1195195,1198171,1201355,1204765,1208420,1212339,1216545,1221061,1225935,1231174,1236806,1242860,1249369,1256366,1263884,1272023,1280770,1290165,1300250,1311066,1322655,1335060,1348467,1362795,1378083,1394369,1411685,1430058,1449510,1470318,1492259
37,Cote d'Ivoire,87693,87718,87742,87768,87793,87818,87844,87870,87896,87922,87948,87975,88002,88029,88057,88084,88113,88141,88170,88200,88230,88260,88292,88323,88356,88389,88423,88458,88493,88530,88568,88607,88646,88688,88730,88774,88820,88868,88918,88970,89023,89079,89137,89198,89262,89328,89397,89469,89545,89624,89707,89794,89886,89982,90084,90191,90304,90422,90547,90679,90817,90963,91116,91278,91449,91629,91820,92020,92232,92456,92693,92943,93207,93486,93781,94093,94423,94772,95142,95532,95945,96383,96845,97335,97854,98402,98984,99599,100250,100940,101670,102443,103262,104130,105048,106021,107051,108142,109297,110520,111816
38,Croatia,1244365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111267,1111271,1111275,1111279,1111283,1111287,1111291,1111294,1111298,1111301,1111305,1111308,1111311,1111314,1111317,1111320,1111323,1111326,1111329,1111332,1111335,1111337,1111340,1111342,1111345,1111347,1111349,1111352,1111354,1111356,1111358,1111361,1111363,1111365,1111367,1111369,1111371,1111372,1111374,1111376,1111378,1111380,1111381,1111383,1111385,1111385,1111386,1111387,1111388,1111389,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390,1111390
41,Cyprus,596297,597049,597802,598554,599307,600059,600811,601563,602316,603070,603823,604576,605329,606082,606835,607590,608345,609101,609856,610612,611368,612124,612884,613645,614406,615168,615931,616694,617458,618226,618995,619765,620536,621308,622081,622855,623633,624412,625192,625974,626757,627541,628327,629118,629912,630706,631503,632302,633103,633905,634967,636530,638157,639851,641614,643450,645361,647358,649437,651603,653857,656205,658648,661191,663846,666608,669480,672465,675568,678789,682133,685617,689230,692975,696853,700866,705016,709303,713753,718344,723076,727948,732960,738109,743393,748850,754440,760159,766002,771964,778040,784222,790570,797016,803550,810166,816854,823604,830408,837354,844337
42,Czech Republic,4151036,4152972,4154893,4156799,4158690,4160567,4162433,4164293,4166175,4168048,4169914,4171773,4173627,4175477,4177325,4179178,4181028,4182873,4184715,4186555,4188392,4190226,4192065,4193902,4195738,4197571,4199403,4201234,4203065,4204902,4206739,4208577,4210415,4212254,4214095,4215937,4217791,4219647,4221507,4223371,4225239,4227113,4228991,4230885,4232786,4234694,4236610,4238535,4240469,4242413,4244377,4246353,4248341,4250342,4252356,4254385,4256429,4258499,4260586,4262691,4264815,4266958,4269121,4271306,4273524,4275767,4278034,4280326,4282645,4284991,4287366,4289783,4292232,4294712,4297226,4299774,4302358,4304978,4307651,4310364,4313118,4315915,4318755,4321641,4324573,4327570,4330616,4333715,4336867,4340074,4343337,4346659,4350060,4353523,4357051,4360645,4364308,4368041,4371846,4375751,4379734
43,Denmark,3372576,3374164,3375769,3377394,3379042,3380717,3382423,3384167,3385972,3387813,3389693,3391614,3393581,3395595,3397661,3399795,3401984,3404232,3406540,3408912,3411353,3413863,3416468,3419152,3421918,3424771,3427716,3430756,3433897,3437170,3440554,3444057,3447684,3451440,3455333,3459370,3463592,3467974,3472525,3477253,3482165,3487272,3492581,3498156,3503958,3509999,3516289,3522841,3529667,3536779,3544267,3552074,3560216,3568706,3577560,3586791,3596418,3606575,3617171,3628224,3639750,3651768,3664295,3677349,3691134,3705500,3720465,3736044,3752255,3769114,3786635,3805139,3824364,3844320,3865019,3886468,3908675,3931642,3955873,3980913,4006757,4033400,4060830,4089033,4117992,4148478,4179737,4211739,4244449,4277828,4311833,4346417,4382710,4419553,4456885,4494641,4532756,4571159,4609781,4650153,4690666
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647309,647416,647525,647635,647746,647855,647961,648062,648163,648262,648361,648458,648553,648647,648740,648831,648921,649010,649098,649185,649270,649355,649439,649522,649605,649686,649767,649847,649926,650005,650083,650161,650238,650315,650392,650468,650543,650619,650694,650769,650844,650919,650993,651068,651142,651217,651291,651366,651440,651515,651590,651665,651740,651816,651892,651968,652044,652121,652198,652276,652354,652433,652512,652592,652672,652753,652835,652917,653000,653084,653169,653254,653340,653427,653515,653604,653694,653785,653876,653969,654063,654158,654255,654352,654451,654551,654652,654755,654858,654964,655070,655178,655287,655397,655509,655623,655738,655855,655974,656094
46,Ecuador,1007553,1007734,1007913,1008089,1008262,1008432,1008599,1008764,1008928,1009089,1009248,1009404,1009558,1009711,1009861,1010010,1010156,1010301,1010444,1010585,1010725,1010862,1010999,1011134,1011267,1011399,1011529,1011657,1011784,1011911,1012035,1012159,1012281,1012402,1012521,1012640,1012757,1012874,1012989,1013103,1013216,1013328,1013439,1013549,1013658,1013766,1013874,1013980,1014085,1014190,1014294,1014397,1014500,1014601,1014702,1014802,1014902,1015001,1015099,1015196,1015293,1015389,1015485,1015579,1015674,1015768,1015861,1015954,1016046,1016137,1016228,1016319,1016409,1016499,1016588,1016677,1016765,1016853,1016941,1017028,1017114,1017201,1017286,1017372,1017457,1017541,1017625,1017709,1017792,1017875,1017957,1018039,1018120,1018200,1018280,1018359,1018438,1018516,1018594,1018670,1018746
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17133,17149,17166,17183,17200,17218,17237,17257,17278,17299,17322,17345,17370,17396,17423,17451,17481,17512,17544,17579,17615,17653,17693,17735,17780,17827,17877,17929,17985,18043,18105,18171,18240,18313,18391,18473,18561,18653,18751,18855,19005,19199,19413,19652,19918,20214,20544,20911,21320,21776,22284,22849,23479,24180,24961,25831,26799,27876,29075,30407,31888,33532,35358,37385,39632,42120,44874,47917,51275,54978,59052,63532,68445,73823,79695,86091,93040,100565,108709,117475,126872,136906,147572,158859,170742,183920,197776,212270,227352,242958,259016,275445,292419,309514,326605,343567,360278,376620,392484,410338,427760
50,Eritrea,10185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,605622,605817,606012,606208,606404,606601,606800,607000,607204,607409,607617,607826,608038,608252,608469,608689,608913,609139,609368,609601,609837,610077,610322,610571,610824,611082,611344,611611,611884,612163,612448,612739,613036,613340,613650,613968,614296,614631,614975,615328,615689,616061,616443,616837,617243,617660,618090,618533,618989,619459,619947,620450,620969,621506,622060,622633,623225,623841,624478,625138,625821,626529,627262,628021,628814,629635,630487,631370,632287,633238,634225,635256,636327,637441,638613,639831,641097,642415,643795,645231,646726,648280,649899,651582,653334,655171,657083,659072,661142,663295,665533,667861,670305,672847,675488,678233,681085,684046,687119,690348,693698
52,Eswatini,73436,73437,73438,73439,73439,73440,73441,73441,73442,73443,73443,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444,73444
53,Ethiopia,493864,493878,493892,493906,493920,493934,493947,493961,493975,493988,494002,494015,494029,494043,494057,494071,494085,494099,494113,494128,494142,494158,494173,494188,494204,494221,494237,494254,494272,494290,494308,494328,494347,494368,494389,494411,494433,494457,494481,494506,494532,494560,494588,494618,494649,494681,494715,494750,494787,494826,494866,494909,494953,494999,495048,495099,495152,495209,495268,495329,495394,495463,495534,495609,495689,495772,495859,495951,496047,496149,496256,496368,496486,496610,496741,496878,497023,497175,497335,497503,497680,497866,498062,498268,498484,498712,498952,499203,499468,499747,500040,500348,500671,501012,501369,501745,502141,502556,502993,503452,503934
54,Fiji,68257,68258,68259,68260,68260,68261,68262,68263,68264,68264,68265,68266,68266,68267,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268
55,Finland,1335318,1337409,1339524,1341662,1343825,1346012,1348225,1350465,1352801,1355170,1357573,1360013,1362491,1365009,1367569,1370220,1372917,1375674,1378481,1381342,1384258,1387231,1390315,1393461,1396671,1399949,1403294,1406711,1410200,1413848,1417580,1421400,1425309,1429312,1433412,1437612,1442071,1446658,1451375,1456229,1461225,1466368,1471665,1477225,1482957,1488869,1495036,1501414,1508008,1514826,1522001,1529430,1537122,1545088,1553340,1561890,1570748,1580090,1589777,1599823,1610240,1621043,1632244,1643856,1656128,1668858,1682061,1695750,1709939,1724642,1739872,1755993,1772696,1789992,1807891,1826403,1845536,1865295,1886223,1907831,1930121,1953090,1976737,2001053,2026028,2052488,2079645,2107482,2135974,2165095,2194814,2225094,2257173,2289820,2322989,2356628,2390681,2425091,2459795,2496553,2533572
56,France,36741974,36812136,36883192,36955247,37028431,37102910,37178955,37256894,37338525,37421931,37507250,37594621,37684186,37776080,37870423,37968657,38069492,38173057,38279479,38388883,38501391,38617122,38737909,38862261,38990325,39122253,39258197,39398312,39542760,39694006,39850079,40011164,40177453,40349140,40526423,40709504,40901882,41100725,41306260,41518712,41738304,41965262,42199804,42447155,42702943,42967394,43240723,43523134,43814811,44115921,44434589,44763667,45103279,45453521,45814446,46186066,46568347,46974048,47391295,47819932,48259731,48710400,49171572,49642806,50143874,50655454,51176890,51707442,52246289,52792538,53345226,53933496,54527878,55127170,55730123,56335455,56941864,57548047,58193462,58837503,59478737,60115775,60747291,61372033,61988843,62645465,63292522,63928903,64553624,65165839,65764837,66350043,66972520,67579524,68170638,68745587,69304225,69846528,70372576,70931527,71472802
57,Gabon,48810,48819,48826,48834,48841,48847,48853,48859,48866,48873,48879,48885,48891,48897,48903,48909,48914,48920,48926,48931,48936,48942,48947,48952,48957,48962,48968,48972,48977,48982,48987,48992,48996,49001,49005,49010,49014,49018,49023,49027,49031,49035,49039,49043,49047,49051,49055,49059,49063,49069,49076,49083,49090,49098,49105,49113,49121,49129,49138,49146,49155,49164,49173,49182,49192,49202,49212,49222,49233,49244,49255,49266,49278,49290,49302,49315,49328,49341,49355,49369,49384,49399,49414,49430,49447,49463,49481,49499,49517,49536,49555,49575,49596,49617,49639,49661,49685,49709,49733,49759,49785
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35172694,35284441,35397249,35511269,35626703,35743816,35862989,35984700,36112679,36242976,36375782,36511296,36649710,36791208,36935940,37086576,37240598,37398167,37559437,37724551,37893646,38066848,38247288,38432295,38622042,38816700,39016443,39221446,39431889,39651584,39877338,40109359,40347858,40593047,40845139,41104349,41375511,41654536,41941655,42237090,42541060,42853776,43175442,43512613,43859578,44216525,44583625,44961029,45348863,45747231,46165513,46595163,47036221,47488687,47952518,48427627,48913882,49424940,49947749,50482042,51027495,51583718,52150264,52726621,53332330,53947931,54572725,55205950,55846784,56494351,57147725,57833665,58524781,59219972,59918106,60618034,61318597,62018641,62752220,63484001,64212748,64937264,65656398,66369058,67074216,67811541,68539789,69257988,69965259,70660821,71343995,72014201,72713309,73397947,74067670,74722139,75361118,75984461,76592114,77246596,77886713
61,Ghana,170421,170479,170535,170592,170648,170703,170759,170816,170873,170931,170989,171048,171107,171166,171226,171286,171347,171408,171470,171532,171595,171658,171722,171786,171851,171917,171983,172050,172118,172186,172255,172324,172395,172466,172537,172610,172683,172757,172832,172907,172984,173061,173139,173218,173298,173379,173461,173544,173628,173713,173799,173887,173975,174064,174155,174247,174341,174435,174531,174629,174728,174828,174930,175034,175140,175247,175356,175467,175580,175695,175812,175931,176052,176175,176301,176429,176560,176693,176828,176967,177108,177251,177398,177548,177701,177857,178016,178179,178346,178515,178689,178866,179048,179233,179422,179616,179813,180015,180222,180433,180649
62,Greece,5081981,5096842,5111709,5126575,5141426,5156250,5171031,5185751,5200694,5215605,5230480,5245315,5260105,5274850,5289548,5304356,5319104,5333789,5348406,5362953,5377428,5391825,5406291,5420670,5434961,5449160,5463265,5477274,5491183,5505164,5519044,5532822,5546496,5560065,5573529,5586886,5600331,5613671,5626906,5640037,5653065,5665989,5678811,5691731,5704551,5720841,5745034,5769993,5795743,5822312,5850138,5878875,5908550,5939191,5970827,6003482,6037181,6072590,6109147,6146874,6185793,6225920,6267272,6309860,6354700,6400879,6448400,6497265,6547468,6599000,6651845,6707544,6764637,6823092,6882875,6943943,7006247,7069731,7136670,7204819,7274106,7344447,7415756,7487940,7560901,7637807,7715454,7793723,7872496,7951652,8031067,8110619,8194438,8278296,8362060,8445601,8528793,8611518,8693662,8780160,8865939
63,Guatemala,1136527,1137110,1137687,1138260,1138827,1139390,1139948,1140504,1141062,1141617,1142172,1142725,1143278,1143831,1144386,1144944,1145504,1146067,1146633,1147203,1147777,1148356,1148943,1149536,1150137,1150745,1151362,1151988,1152624,1153274,1153936,1154610,1155298,1156000,1156718,1157453,1158209,1158984,1159779,1160595,1161434,1162297,1163185,1164104,1165051,1166029,1167038,1168081,1169159,1170275,1171435,1172636,1173881,1175172,1176511,1177901,1179345,1180851,1182417,1184046,1185740,1187503,1189338,1191249,1193249,1195333,1197505,1199770,1202132,1204595,1207166,1209860,1212673,1215609,1218675,1221876,1225220,1228712,1232377,1236205,1240206,1244385,1248753,1253316,1258083,1263089,1268321,1273787,1279498,1285464,1291697,1298206,1305062,1312226,1319711,1327530,1335696,1344223,1353126,1362481,1372245
64,Guinea,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999,37999
65,Guyana,71422,71425,71427,71430,71433,71435,71438,71440,71442,71444,71447,71449,71451,71453,71455,71457,71459,71460,71462,71464,71466,71467,71469,71470,71472,71474,71475,71476,71478,71479,71480,71482,71483,71484,71485,71486,71488,71489,71490,71491,71492,71493,71494,71495,71496,71496,71497,71498,71499,71500,71501,71501,71502,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503,71503
66,Haiti,33764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456886,456920,456955,456990,457025,457060,457094,457126,457156,457185,457214,457242,457269,457295,457320,457344,457367,457390,457412,457434,457454,457474,457493,457512,457530,457548,457565,457581,457597,457613,457628,457643,457657,457671,457684,457697,457709,457721,457733,457745,457756,457767,457777,457787,457797,457807,457816,457825,457834,457843,457851,457859,457867,457874,457882,457889,457896,457910,457930,457951,457971,457993,458014,458036,458059,458082,458106,458130,458154,458179,458205,458231,458258,458286,458314,458343,458372,458402,458433,458465,458498,458531,458565,458600,458636,458673,458711,458750,458790,458831,458873,458916,458961,459006,459053,459101,459150,459201,459253,459307,459361
69,Hungary,2132490,2134652,2136829,2139022,2141233,2143464,2145718,2148000,2150322,2152672,2155051,2157461,2159904,2162384,2164902,2167467,2170072,2172722,2175417,2178160,2180954,2183801,2186712,2189682,2192714,2195811,2198976,2202212,2205525,2208925,2212408,2215979,2219641,2223400,2227259,2231225,2235312,2239517,2243844,2248300,2252890,2257621,2262500,2267548,2272760,2278142,2283702,2289449,2295391,2301536,2307917,2314521,2321360,2328443,2335781,2343384,2351264,2359467,2367974,2376795,2385945,2395437,2405282,2415495,2426145,2437196,2448661,2460556,2472895,2485692,2498962,2512811,2527172,2542059,2557485,2573467,2590016,2607146,2625025,2643525,2662658,2682435,2702866,2723958,2745721,2768416,2791815,2815922,2840740,2866268,2892504,2919444,2947493,2976266,3005752,3035938,3066809,3098346,3130528,3163961,3198033
70,Iceland,206134,206161,206188,206215,206243,206270,206298,206325,206352,206380,206407,206435,206463,206491,206519,206548,206576,206605,206635,206664,206694,206725,206756,206787,206819,206852,206885,206919,206954,206989,207025,207063,207102,207142,207183,207225,207269,207315,207361,207410,207460,207512,207566,207622,207681,207742,207805,207871,207939,208010,208085,208163,208244,208329,208418,208511,208608,208710,208816,208928,209044,209166,209294,209428,209568,209715,209869,210030,210198,210375,210560,210753,210955,211167,211389,211621,211864,212117,212382,212658,212946,213247,213560,213886,214226,214580,214947,215329,215726,216139,216566,217010,217470,217946,218438,218948,219475,220018,220579,221160,221758
71,India,44642742,44645066,44647359,44649618,44651839,44654019,44656156,44658249,44660304,44662328,44664322,44666287,44668228,44670143,44672035,44673913,44675773,44677617,44679447,44681265,44683072,44684872,44686671,44688467,44690261,44692054,44693849,44695648,44697453,44699272,44701102,44702943,44704798,44706669,44708559,44710468,44712408,44714373,44716364,44718385,44720437,44722523,44724646,44726816,44729029,44731286,44733590,44735943,44738349,44740811,44743343,44745937,44748597,44751325,44754126,44757003,44759959,44763013,44766156,44769391,44772722,44776156,44779695,44783346,44787129,44791035,44795068,44799236,44803543,44807996,44812601,44817386,44822339,44827467,44832777,44838279,44843979,44849888,44856036,44862413,44869027,44875890,44883012,44890404,44898080,44906068,44914365,44922983,44931935,44941237,44950902,44960948,44971381,44982223,44993489,45005196,45017363,45030007,45043148,45056706,45070781
72,Indonesia,6469276,6471550,6473850,6476175,6478525,6480899,6483296,6485714,6488163,6490643,6493156,6495704,6498289,6500913,6503580,6506305,6509081,6511910,6514798,6517747,6520762,6523848,6527023,6530279,6533622,6537057,6540591,6544229,6547980,6551865,6555878,6560027,6564320,6568767,6573377,6578162,6583150,6588335,6593731,6599351,6605208,6611318,6617696,6624381,6631371,6638685,6646343,6654366,6662777,6671616,6681418,6691753,6702653,6714154,6726295,6739115,6752658,6766966,6782088,6798075,6814980,6832859,6851774,6871786,6892925,6915350,6939192,6964443,6991187,7019516,7049525,7081196,7114732,7150243,7187842,7227651,7269795,7314409,7361427,7411172,7463795,7519454,7578315,7640551,7706343,7775890,7849417,7927142,8009293,8096108,8187840,8284754,8387368,8495790,8610329,8731314,8859086,8994004,9136442,9287221,9446377
