id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
43,Denmark,7606,7611,7615,7620,7625,7629,7634,7639,7645,7650,7656,7662,7669,7675,7682,7689,7697,7704,7712,7720,7728,7736,7744,7753,7762,7771,7780,7789,7799,7809,7820,7830,7841,7852,7864,7876,7888,7901,7914,7927,7941,7956,7971,7986,8002,8019,8036,8053,8072,8091,8110,8131,8152,8174,8197,8221,8245,8271,8297,8325,8354,8383,8414,8447,8480,8515,8551,8589,8628,8669,8712,8756,8802,8850,8899,8951,9005,9061,9119,9180,9243,9308,9376,9447,9521,9597,9676,9759,9844,9933,10026,10121,10220,10323,10430,10540,10654,10773,10895,11022,11152
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2799,2800,2801,2802,2802,2803,2804,2805,2806,2808,2809,2810,2811,2813,2814,2815,2817,2818,2819,2820,2821,2822,2823,2824,2825,2826,2827,2828,2829,2830,2831,2832,2833,2834,2835,2836,2837,2838,2839,2840,2840,2841,2842,2843,2844,2845,2846,2847,2848,2848,2849,2850,2851,2852,2853,2854,2854,2855,2856,2857,2858,2858,2859,2860,2861,2861,2862,2863,2864,2865,2865,2866,2867,2867,2868,2869,2870,2870,2871,2872,2873,2873,2874,2875,2875,2876,2877,2877,2878,2879,2879,2880,2881,2881,2882,2883,2883,2884,2885,2885,2886
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7448,7470,7492,7514,7536,7558,7579,7601,7623,7645,7667,7690,7713,7736,7760,7784,7809,7834,7859,7886,7913,7940,7969,7998,8028,8059,8091,8124,8159,8194,8230,8268,8307,8347,8389,8433,8478,8525,8574,8624,8676,8731,8787,8846,8907,8971,9037,9106,9178,9253,9331,9412,9497,9585,9676,9771,9871,9974,10081,10193,10309,10430,10555,10686,10821,10962,11107,11258,11414,11576,11744,11917,12096,12280,12471,12667,12869,13077,13291,13511,13736,13966,14203,14444,14691,14943,15200,15462,15728,15998,16273,16552,16834,17120,17408,17700,17995,18292,18592,18893,19197
56,France,160402,160468,160533,160600,160667,160735,160804,160873,160944,161016,161089,161163,161238,161315,161394,161474,161555,161638,161723,161809,161898,161989,162083,162179,162279,162381,162487,162597,162710,162826,162946,163069,163196,163327,163461,163599,163740,163884,164032,164183,164338,164497,164660,164828,164999,165175,165356,165542,165732,165928,166128,166334,166546,166763,166985,167214,167448,167689,167936,168189,168449,168716,168990,169270,169558,169853,170155,170465,170782,171108,171441,171783,172133,172491,172858,173233,173618,174011,174414,174826,175246,175677,176117,176567,177026,177496,177975,178464,178964,179474,179995,180526,181067,181619,182181,182754,183338,183933,184538,185155,185781
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16882,16882,16882,16882,16883,16883,16884,16884,16885,16885,16886,16886,16887,16888,16888,16889,16890,16890,16891,16891,16892,16892,16892,16893,16893,16893,16894,16894,16894,16895,16895,16895,16896,16896,16896,16896,16896,16897,16897,16897,16897,16897,16897,16898,16898,16898,16898,16898,16898,16898,16899,16899,16899,16899,16899,16899,16899,16899,16899,16899,16899,16899,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901,16901
60,Germany,158559,158638,158716,158791,158865,158937,159007,159076,159144,159212,159279,159347,159415,159483,159552,159622,159692,159764,159836,159910,159985,160060,160137,160216,160295,160376,160459,160543,160630,160720,160812,160906,161005,161106,161212,161322,161436,161556,161681,161812,161950,162094,162246,162405,162573,162750,162937,163134,163342,163562,163795,164040,164300,164574,164864,165171,165494,165836,166197,166576,166977,167398,167842,168308,168797,169309,169844,170404,170988,171596,172229,172887,173568,174274,175003,175755,176530,177327,178144,178980,179834,180705,181591,182492,183404,184327,185259,186198,187141,188088,189036,189984,190928,191869,192803,193729,194646,195552,196445,197325,198190
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34482,34506,34530,34554,34578,34602,34626,34650,34674,34697,34720,34744,34767,34790,34812,34835,34857,34879,34901,34922,34944,34965,34986,35007,35028,35049,35069,35090,35111,35131,35152,35172,35193,35214,35235,35256,35277,35299,35320,35342,35364,35386,35409,35432,35455,35478,35502,35526,35550,35575,35600,35626,35652,35678,35705,35732,35760,35788,35817,35846,35876,35906,35937,35968,36000,36033,36066,36100,36135,36170,36206,36243,36280,36318,36357,36397,36438,36479,36522,36565,36609,36655,36701,36748,36796,36845,36896,36947,37000,37053,37108,37164,37222,37280,37340,37401,37464,37528,37593,37660,37728
63,Guatemala,19958,19959,19960,19961,19962,19963,19964,19965,19966,19967,19968,19969,19970,19971,19972,19974,19975,19977,19979,19981,19983,19986,19988,19991,19993,19996,19999,20002,20006,20009,20013,20016,20020,20025,20029,20033,20038,20043,20049,20054,20060,20067,20073,20080,20087,20095,20102,20111,20119,20129,20138,20149,20159,20171,20183,20196,20209,20223,20238,20254,20271,20288,20307,20326,20347,20369,20392,20416,20442,20469,20497,20528,20559,20593,20628,20665,20705,20746,20790,20836,20884,20935,20988,21045,21104,21167,21232,21301,21373,21449,21529,21612,21700,21791,21887,21987,22092,22201,22315,22434,22558
64,Guinea,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11051,11052,11052,11053,11054,11054,11055,11056,11057,11058,11058,11059,11060,11061,11062,11062,11063,11064,11065,11065,11066,11067,11067,11068,11069,11069,11070,11071,11071,11072,11072,11073,11073,11074,11074,11075,11075,11076,11076,11077,11077,11077,11078,11078,11078,11079,11079,11079,11080,11080,11080,11081,11081,11081,11081,11082,11082,11082,11083,11083,11083,11083,11083,11084,11084,11084,11084,11084,11085,11085,11085,11085,11085,11085,11086,11086,11086,11086,11086,11086,11086,11087,11087,11087,11087,11087,11087,11087,11087,11087,11088,11088,11088,11088,11088,11088,11088,11088,11088,11088,11089
69,Hungary,48287,48295,48304,48313,48323,48333,48343,48354,48364,48374,48383,48392,48401,48408,48416,48423,48430,48437,48444,48451,48459,48466,48474,48482,48490,48498,48507,48515,48524,48533,48542,48550,48559,48567,48575,48583,48591,48599,48607,48615,48623,48632,48640,48649,48657,48666,48674,48683,48692,48701,48710,48719,48728,48737,48746,48755,48764,48773,48782,48792,48801,48810,48820,48830,48839,48849,48859,48868,48878,48888,48898,48908,48918,48928,48939,48949,48959,48970,48980,48991,49001,49012,49023,49034,49045,49056,49067,49078,49089,49101,49112,49124,49135,49147,49159,49171,49183,49195,49207,49219,49231
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530638,530640,530642,530645,530647,530649,530650,530652,530654,530656,530657,530659,530661,530662,530663,530665,530666,530667,530668,530669,530670,530671,530672,530673,530674,530675,530676,530677,530678,530679,530680,530681,530681,530682,530683,530684,530685,530686,530687,530688,530689,530690,530691,530692,530694,530695,530696,530697,530698,530700,530701,530702,530704,530705,530707,530708,530710,530711,530713,530715,530717,530719,530721,530723,530725,530727,530729,530732,530734,530737,530740,530743,530746,530749,530752,530755,530759,530762,530766,530770,530775,530779,530784,530788,530793,530799,530804,530810,530816,530822,530829,530836,530843,530851,530859,530867,530876,530885,530894,530904,530914
72,Indonesia,160071,160123,160177,160233,160290,160349,160410,160472,160536,160602,160668,160737,160806,160877,160949,161021,161094,161168,161242,161316,161391,161466,161541,161617,161693,161770,161847,161924,162002,162080,162158,162236,162314,162390,162467,162542,162616,162689,162761,162832,162901,162969,163036,163102,163168,163233,163297,163361,163425,163490,163554,163618,163682,163746,163810,163874,163938,164002,164065,164129,164192,164255,164318,164381,164443,164505,164566,164628,164688,164749,164809,164868,164927,164985,165042,165099,165155,165211,165265,165319,165373,165425,165476,165527,165577,165626,165674,165721,165767,165812,165857,165900,165943,165984,166025,166064,166103,166141,166177,166213,166248
73,Iran,144648,144649,144650,144651,144652,144653,144654,144655,144656,144656,144657,144658,144658,144659,144659,144660,144660,144661,144661,144662,144662,144662,144663,144663,144663,144664,144664,144664,144665,144665,144665,144665,144665,144666,144666,144666,144666,144667,144667,144667,144667,144667,144668,144668,144668,144668,144668,144668,144669,144669,144669,144669,144669,144670,144670,144670,144670,144670,144670,144671,144671,144671,144671,144671,144671,144672,144672,144672,144672,144672,144672,144673,144673,144673,144673,144673,144673,144674,144674,144674,144674,144674,144674,144674,144675,144675,144675,144675,144675,144675,144676,144676,144676,144676,144676,144676,144676,144677,144677,144677,144677
74,Iraq,25366,25366,25367,25367,25367,25368,25368,25369,25369,25370,25370,25371,25371,25372,25372,25373,25374,25374,25375,25376,25377,25377,25378,25379,25380,25381,25382,25383,25384,25385,25386,25387,25388,25390,25391,25392,25394,25395,25397,25398,25400,25402,25403,25405,25407,25409,25411,25413,25416,25418,25420,25423,25426,25428,25431,25434,25438,25441,25444,25448,25452,25456,25460,25464,25468,25473,25478,25483,25488,25494,25500,25506,25512,25518,25525,25532,25540,25548,25556,25564,25573,25582,25592,25602,25613,25624,25635,25647,25660,25673,25686,25701,25716,25731,25748,25765,25782,25801,25820,25840,25862
75,Ireland,8197,8200,8203,8207,8210,8213,8216,8219,8222,8225,8228,8231,8234,8238,8241,8244,8247,8250,8253,8256,8259,8262,8265,8268,8271,8274,8277,8280,8283,8286,8289,8292,8295,8298,8301,8304,8307,8310,8313,8317,8320,8323,8326,8330,8333,8337,8340,8344,8347,8351,8354,8358,8362,8366,8369,8373,8377,8381,8385,8390,8394,8398,8402,8407,8411,8416,8420,8425,8429,8434,8439,8444,8449,8454,8459,8465,8470,8475,8481,8486,8492,8498,8504,8510,8516,8522,8528,8535,8541,8548,8555,8561,8568,8576,8583,8590,8598,8605,8613,8621,8629
76,Israel,11882,11887,11892,11897,11902,11907,11913,11918,11923,11929,11934,11940,11946,11951,11957,11963,11969,11975,11981,11988,11994,12001,12008,12015,12022,12029,12036,12043,12051,12059,12067,12075,12083,12092,12100,12109,12118,12128,12137,12147,12157,12167,12177,12188,12199,12210,12222,12233,12245,12258,12270,12283,12297,12310,12324,12339,12353,12368,12384,12400,12416,12433,12450,12467,12485,12504,12523,12542,12562,12583,12604,12626,12648,12671,12694,12718,12743,12768,12794,12821,12848,12877,12906,12935,12966,12997,13030,13063,13097,13132,13167,13204,13242,13281,13321,13362,13404,13447,13491,13537,13583
77,Italy,181733,181801,181867,181931,181994,182055,182115,182174,182234,182294,182354,182416,182480,182544,182610,182678,182747,182818,182891,182965,183042,183121,183201,183283,183366,183451,183538,183626,183715,183806,183897,183991,184085,184180,184277,184375,184474,184574,184675,184778,184883,184989,185097,185208,185321,185437,185555,185675,185798,185924,186053,186185,186320,186459,186600,186746,186894,187047,187203,187363,187527,187696,187868,188046,188227,188414,188605,188801,189003,189210,189422,189640,189863,190092,190328,190569,190817,191071,191332,191600,191874,192156,192444,192740,193044,193355,193674,194000,194335,194677,195028,195387,195755,196130,196514,196907,197309,197719,198139,198567,199003
78,Jamaica,3399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,50616,50748,50883,51021,51162,51305,51451,51599,51750,51903,52057,52212,52368,52524,52679,52833,52986,53137,53284,53428,53567,53701,53827,53947,54057,54169,54281,54397,54516,54640,54771,54911,55056,55208,55366,55534,55711,55900,56101,56316,56545,56789,57050,57329,57627,57946,58289,58658,59054,59482,59942,60438,60972,61552,62179,62859,63593,64387,65243,66164,67161,68237,69393,70632,71952,73352,74829,76391,78033,79748,81528,83362,85238,87145,89086,91045,93012,94973,96917,98836,100723,102579,104398,106176,107915,109614,111275,112899,114489,116052,117591,119109,120609,122095,123569,125031,126483,127926,129362,130790,132211
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054
82,Kenya,5684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,30847,30899,30948,30993,31034,31071,31104,31133,31159,31182,31202,31220,31235,31249,31260,31270,31279,31287,31293,31299,31304,31308,31312,31314,31316,31317,31318,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319,31319
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
