id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
43,Denmark,7606,7614,7621,7629,7637,7645,7653,7661,7669,7678,7687,7697,7707,7717,7728,7739,7750,7762,7774,7786,7798,7811,7824,7837,7851,7865,7879,7894,7909,7924,7940,7957,7974,7991,8009,8028,8047,8067,8088,8109,8131,8154,8178,8202,8228,8254,8281,8309,8338,8369,8400,8433,8467,8502,8539,8577,8617,8658,8701,8746,8792,8841,8892,8944,8999,9057,9117,9179,9244,9311,9382,9456,9533,9613,9696,9783,9874,9969,10068,10171,10278,10390,10506,10628,10754,10885,11022,11165,11313,11467,11627,11793,11966,12145,12330,12523,12722,12929,13143,13364,13592
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2799,2800,2801,2803,2804,2805,2807,2808,2810,2811,2813,2815,2817,2818,2820,2822,2824,2826,2827,2829,2830,2832,2833,2835,2836,2837,2839,2840,2842,2843,2844,2846,2847,2849,2850,2851,2853,2854,2856,2857,2858,2860,2861,2862,2864,2865,2866,2868,2869,2870,2872,2873,2874,2875,2877,2878,2879,2880,2882,2883,2884,2885,2886,2888,2889,2890,2891,2892,2894,2895,2896,2897,2898,2900,2901,2902,2903,2904,2905,2907,2908,2909,2910,2911,2912,2913,2915,2916,2917,2918,2919,2920,2921,2923,2924,2925,2926,2927,2928,2929,2930
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7448,7482,7515,7549,7582,7615,7648,7681,7714,7747,7780,7813,7847,7881,7915,7949,7983,8018,8053,8089,8125,8162,8199,8236,8275,8314,8353,8393,8434,8476,8519,8563,8607,8653,8700,8748,8797,8848,8900,8973,9057,9145,9238,9336,9439,9548,9662,9782,9909,10043,10183,10332,10487,10652,10824,11006,11198,11399,11611,11834,12067,12313,12572,12843,13127,13424,13736,14062,14404,14761,15134,15522,15927,16349,16787,17244,17717,18208,18716,19241,19782,20340,20916,21507,22115,22737,23373,24022,24684,25359,26046,26742,27448,28160,28879,29604,30333,31067,31802,32538,33273
56,France,160402,160482,160562,160643,160725,160808,160891,160976,161062,161148,161236,161324,161415,161507,161601,161697,161795,161896,161999,162104,162212,162323,162438,162556,162678,162804,162934,163068,163207,163350,163501,163660,163825,163995,164170,164351,164537,164728,164924,165126,165334,165549,165771,166000,166237,166481,166734,166995,167264,167542,167829,168125,168431,168747,169073,169409,169755,170113,170481,170861,171252,171656,172071,172499,172939,173391,173857,174335,174827,175333,175852,176385,176932,177492,178066,178655,179259,179876,180508,181154,181814,182488,183177,183881,184598,185329,186074,186832,187604,188389,189188,189999,190824,191660,192508,193368,194240,195123,196017,196922,197836
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16882,16882,16882,16883,16883,16884,16884,16885,16886,16887,16887,16888,16889,16890,16891,16892,16893,16894,16895,16895,16896,16897,16897,16898,16898,16899,16900,16900,16901,16901,16901,16902,16902,16903,16903,16903,16904,16904,16904,16905,16905,16905,16906,16906,16906,16906,16907,16907,16907,16907,16907,16908,16908,16908,16908,16908,16908,16909,16909,16909,16909,16909,16909,16909,16910,16910,16910,16910,16910,16910,16910,16910,16910,16910,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16911,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912
60,Germany,158559,158667,158774,158878,158979,159079,159177,159274,159370,159465,159560,159655,159751,159848,159946,160046,160146,160249,160353,160459,160568,160678,160791,160907,161025,161147,161272,161401,161535,161674,161818,161968,162125,162290,162462,162644,162835,163037,163250,163475,163713,163966,164234,164519,164820,165141,165481,165843,166227,166635,167068,167538,168034,168559,169113,169696,170309,170951,171623,172324,173055,173815,174602,175416,176255,177118,178069,179105,180196,181435,182736,184098,185522,187006,188552,190158,191823,193545,195319,197145,199017,200934,202893,204888,206914,208966,211039,213127,215226,217329,219432,221527,223609,225672,227710,229719,231693,233628,235520,237365,239160
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34482,34523,34565,34606,34648,34689,34731,34772,34814,34855,34896,34937,34979,35019,35060,35101,35141,35181,35221,35260,35299,35338,35377,35415,35453,35491,35529,35566,35603,35640,35678,35715,35752,35790,35828,35866,35904,35943,35983,36023,36063,36104,36145,36187,36230,36273,36317,36362,36408,36455,36502,36551,36600,36651,36702,36755,36809,36863,36920,36977,37036,37096,37157,37220,37284,37350,37417,37486,37557,37629,37703,37779,37857,37937,38018,38102,38188,38276,38366,38458,38553,38650,38750,38852,38957,39065,39175,39288,39404,39523,39645,39770,39898,40030,40165,40303,40445,40590,40739,40892,41048
63,Guatemala,19958,19959,19961,19962,19964,19965,19966,19968,19969,19970,19972,19973,19975,19976,19978,19980,19981,19983,19985,19987,19989,19993,19996,20000,20003,20007,20012,20016,20021,20026,20032,20037,20043,20050,20057,20064,20071,20079,20088,20097,20107,20117,20128,20139,20151,20163,20176,20190,20205,20221,20237,20255,20274,20295,20316,20339,20364,20390,20418,20447,20479,20513,20548,20587,20627,20671,20717,20766,20818,20874,20933,20996,21064,21135,21211,21292,21378,21470,21568,21671,21781,21898,22023,22155,22295,22443,22601,22768,22944,23131,23330,23539,23761,23995,24243,24504,24779,25068,25372,25691,26026
64,Guinea,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11051,11052,11053,11055,11056,11057,11059,11060,11062,11063,11065,11066,11068,11069,11071,11072,11074,11075,11077,11078,11079,11081,11082,11083,11084,11086,11087,11088,11089,11090,11091,11092,11093,11094,11095,11096,11097,11098,11099,11100,11101,11102,11103,11103,11104,11105,11106,11107,11107,11108,11109,11109,11110,11111,11111,11112,11113,11113,11114,11115,11115,11116,11116,11117,11117,11118,11118,11119,11119,11120,11120,11121,11121,11122,11122,11123,11123,11123,11124,11124,11125,11125,11125,11126,11126,11126,11127,11127,11127,11128,11128,11128,11129,11129,11129,11130,11130,11130,11130,11131,11131
69,Hungary,48287,48299,48312,48326,48341,48357,48373,48389,48406,48421,48436,48449,48461,48473,48484,48494,48504,48515,48526,48537,48549,48561,48574,48588,48602,48616,48631,48647,48662,48678,48693,48708,48723,48738,48752,48767,48781,48795,48809,48824,48839,48854,48869,48885,48901,48917,48933,48950,48966,48983,49000,49017,49034,49052,49070,49088,49106,49124,49142,49161,49180,49199,49218,49238,49258,49278,49298,49318,49339,49360,49381,49402,49424,49445,49467,49490,49512,49535,49558,49582,49605,49629,49653,49678,49703,49728,49753,49779,49805,49831,49858,49885,49912,49940,49967,49996,50024,50053,50083,50112,50143
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530638,530641,530644,530646,530649,530652,530654,530657,530659,530661,530664,530666,530668,530670,530673,530675,530676,530678,530680,530681,530682,530684,530685,530686,530687,530688,530689,530689,530690,530691,530692,530692,530693,530694,530694,530695,530696,530696,530697,530698,530698,530699,530700,530700,530701,530702,530703,530703,530704,530705,530706,530707,530709,530711,530713,530715,530718,530720,530723,530725,530728,530731,530734,530737,530740,530744,530747,530751,530755,530759,530764,530768,530773,530778,530783,530789,530795,530801,530807,530814,530821,530829,530837,530845,530854,530863,530873,530884,530894,530906,530918,530930,530944,530958,530973,530988,531004,531022,531040,531058,531078
72,Indonesia,160071,160150,160231,160314,160401,160489,160581,160674,160770,160869,160970,161073,161178,161285,161394,161505,161617,161730,161844,161959,162075,162192,162310,162429,162549,162670,162793,162917,163041,163166,163292,163418,163544,163668,163792,163915,164036,164155,164272,164386,164498,164608,164716,164822,164927,165030,165133,165236,165338,165441,165544,165647,165751,165855,165959,166063,166168,166273,166377,166482,166587,166692,166797,166902,167007,167111,167216,167320,167424,167528,167631,167734,167837,167939,168040,168141,168241,168341,168440,168537,168634,168730,168825,168920,169013,169105,169196,169286,169374,169462,169548,169633,169717,169799,169880,169960,170038,170115,170190,170264,170336
73,Iran,144648,144649,144650,144651,144652,144653,144654,144655,144656,144656,144657,144658,144658,144659,144659,144660,144660,144661,144661,144662,144662,144662,144663,144663,144663,144664,144664,144664,144665,144665,144665,144665,144665,144666,144666,144666,144666,144667,144667,144667,144667,144667,144668,144668,144668,144668,144668,144668,144669,144669,144669,144669,144669,144670,144670,144670,144670,144670,144670,144671,144671,144671,144671,144671,144672,144672,144672,144672,144672,144672,144673,144673,144673,144673,144673,144673,144674,144674,144674,144674,144674,144674,144674,144675,144675,144675,144675,144675,144675,144676,144676,144676,144676,144676,144676,144676,144677,144677,144677,144677,144677
74,Iraq,25366,25367,25367,25368,25368,25369,25369,25370,25371,25371,25372,25372,25373,25374,25374,25375,25376,25376,25377,25378,25378,25379,25380,25381,25383,25384,25385,25386,25388,25389,25391,25392,25394,25395,25397,25399,25401,25403,25405,25407,25410,25412,25415,25418,25420,25423,25427,25430,25433,25437,25441,25445,25449,25454,25458,25463,25468,25474,25479,25485,25492,25498,25505,25512,25520,25528,25537,25545,25555,25564,25575,25585,25597,25609,25621,25634,25648,25662,25678,25693,25710,25728,25746,25766,25786,25807,25830,25853,25878,25904,25931,25959,25989,26021,26054,26089,26125,26163,26203,26246,26290
75,Ireland,8197,8201,8205,8209,8213,8217,8220,8224,8228,8232,8236,8240,8244,8248,8252,8255,8259,8263,8267,8271,8274,8278,8282,8285,8289,8293,8296,8300,8303,8307,8311,8314,8318,8322,8326,8329,8333,8337,8341,8345,8349,8352,8356,8360,8364,8369,8373,8377,8381,8385,8389,8394,8398,8402,8407,8411,8416,8420,8425,8430,8434,8439,8444,8449,8454,8459,8465,8471,8478,8484,8491,8497,8504,8511,8518,8526,8533,8541,8548,8556,8564,8572,8581,8589,8598,8607,8616,8626,8635,8645,8655,8665,8675,8686,8697,8708,8720,8731,8743,8755,8768
76,Israel,11882,11887,11893,11898,11904,11909,11915,11921,11927,11933,11939,11945,11951,11957,11964,11970,11977,11984,11990,11997,12005,12012,12020,12027,12035,12044,12052,12061,12070,12079,12088,12098,12108,12118,12128,12139,12150,12162,12174,12186,12198,12211,12224,12238,12252,12267,12282,12297,12313,12329,12346,12364,12382,12400,12419,12439,12459,12480,12502,12524,12547,12570,12595,12620,12646,12672,12700,12728,12758,12788,12819,12851,12884,12918,12953,12989,13027,13065,13105,13145,13187,13231,13275,13321,13368,13417,13467,13519,13572,13626,13682,13740,13799,13860,13923,13988,14054,14122,14192,14264,14337
77,Italy,181733,181829,181922,182013,182103,182190,182277,182363,182449,182536,182624,182714,182805,182898,182993,183090,183189,183290,183394,183501,183611,183723,183838,183956,184077,184200,184326,184454,184585,184719,184855,184993,185134,185278,185424,185573,185724,185878,186035,186195,186360,186529,186702,186880,187064,187253,187448,187649,187856,188070,188290,188518,188753,188995,189245,189504,189771,190047,190333,190628,190933,191248,191574,191912,192260,192621,192994,193381,193780,194193,194621,195063,195520,195992,196481,196986,197508,198048,198606,199182,199777,200391,201025,201680,202355,203052,203769,204509,205271,206056,206864,207695,208550,209428,210329,211256,212207,213183,214183,215208,216257
78,Jamaica,3399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,50616,50803,50994,51189,51389,51591,51798,52007,52220,52435,52653,52872,53092,53311,53530,53747,53961,54171,54379,54583,54782,54975,55161,55338,55507,55678,55852,56032,56219,56416,56627,56858,57100,57353,57621,57904,58204,58525,58868,59234,59626,60043,60488,60963,61468,62006,62580,63192,63847,64546,65297,66146,67063,68056,69134,70302,71568,72938,74420,76021,77760,79646,81685,83886,86252,88788,91496,94617,97979,101551,105320,109266,113365,117590,121952,126415,130941,135493,140038,144544,148986,153363,157653,161843,165926,169903,173778,177785,182017,186192,190308,194368,198373,202325,206225,210064,213839,217551,221200,224783,228302
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054
82,Kenya,5684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,30847,30928,31003,31073,31136,31192,31242,31287,31327,31361,31392,31419,31442,31462,31479,31494,31507,31518,31528,31536,31543,31549,31553,31557,31560,31562,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563,31563
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
