id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
10,"Florida",83201,83237,83273,83308,83342,83376,83412,83448,83483,83518,83552,83587,83622,83658,83694,83732,83769,83805,83841,83878,83915,83951,83988,84026,84065,84104,84143,84181,84222,84263,84304,84346,84387,84431,84474,84518,84561,84604,84640,84671,84695,84713,84724,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730,84730
11,"New York",74166,74198,74229,74262,74294,74326,74358,74390,74421,74452,74483,74514,74545,74576,74607,74639,74670,74701,74731,74761,74790,74819,74848,74876,74905,74934,74964,74993,75023,75053,75083,75113,75143,75173,75203,75233,75264,75297,75331,75366,75402,75438,75474,75510,75544,75572,75594,75612,75624,75633,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638,75638
12,"Rhode Island",3746,3747,3748,3749,3749,3750,3751,3752,3753,3754,3755,3756,3756,3757,3758,3759,3760,3761,3762,3763,3764,3765,3766,3767,3767,3768,3768,3768,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769
13,"Georgia",41070,41080,41090,41101,41111,41121,41131,41142,41154,41166,41179,41193,41208,41225,41243,41263,41285,41303,41319,41333,41344,41351,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354,41354
14,"New Hampshire",2827,2829,2831,2833,2835,2836,2838,2840,2842,2843,2845,2847,2848,2850,2851,2853,2854,2856,2857,2858,2860,2861,2862,2863,2865,2866,2868,2869,2871,2872,2874,2875,2876,2878,2878,2879,2880,2880,2881,2882,2883,2884,2885,2886,2887,2888,2889,2890,2890,2890,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891,2891
15,"North Carolina",27371,27375,27380,27384,27388,27392,27397,27401,27405,27410,27414,27418,27422,27427,27431,27435,27439,27443,27447,27450,27454,27458,27462,27465,27469,27473,27476,27480,27484,27487,27491,27495,27499,27503,27507,27511,27516,27520,27524,27528,27532,27535,27538,27541,27543,27545,27547,27549,27550,27550,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551,27551
16,"New Jersey",35186,35191,35197,35202,35208,35213,35219,35225,35230,35236,35241,35246,35252,35257,35263,35268,35273,35279,35284,35290,35295,35300,35305,35310,35315,35320,35325,35330,35336,35341,35347,35353,35359,35366,35372,35379,35386,35392,35397,35402,35405,35408,35410,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411,35411
17,"Colorado",13668,13677,13687,13697,13708,13719,13730,13742,13754,13767,13780,13793,13807,13821,13836,13850,13866,13881,13897,13913,13930,13947,13964,13981,13999,14017,14035,14054,14074,14094,14115,14136,14157,14178,14199,14221,14242,14263,14283,14301,14318,14333,14347,14359,14370,14379,14386,14391,14396,14399,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400,14400
18,"Maryland",15775,15782,15790,15797,15805,15812,15820,15827,15834,15842,15849,15856,15863,15871,15879,15886,15894,15902,15910,15917,15924,15932,15939,15946,15953,15960,15968,15975,15983,15991,15998,16005,16013,16020,16027,16035,16042,16050,16058,16067,16076,16086,16095,16105,16115,16123,16130,16135,16139,16142,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143,16143
19,"Nevada",11630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20,"Tennessee",28305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,"Hawaii",1737,1738,1739,1740,1741,1741,1742,1743,1744,1745,1745,1746,1747,1748,1748,1749,1750,1751,1752,1753,1754,1754,1755,1756,1757,1758,1758,1759,1759,1760,1760,1760,1761,1761,1761,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762,1762
22,"Indiana",25164,25170,25177,25184,25191,25197,25204,25210,25217,25224,25230,25237,25244,25251,25258,25265,25271,25278,25285,25292,25300,25307,25314,25322,25330,25338,25346,25354,25362,25370,25379,25386,25394,25401,25408,25414,25420,25426,25433,25440,25447,25454,25461,25469,25476,25482,25488,25492,25495,25496,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497,25497
23,"Kentucky",17530,17536,17541,17548,17554,17561,17568,17575,17582,17590,17597,17604,17611,17618,17624,17630,17636,17641,17647,17652,17657,17663,17668,17673,17678,17683,17689,17694,17700,17706,17713,17721,17729,17737,17745,17754,17762,17769,17775,17780,17784,17787,17788,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789,17789
24,"Minnesota",14094,14103,14111,14120,14129,14137,14146,14155,14164,14173,14182,14191,14200,14209,14218,14227,14237,14246,14256,14265,14275,14285,14295,14305,14315,14324,14333,14342,14351,14359,14367,14375,14382,14388,14394,14399,14404,14408,14411,14414,14416,14417,14418,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419,14419
25,"Oklahoma",17271,17275,17279,17283,17287,17291,17295,17300,17304,17308,17312,17315,17319,17323,17326,17330,17334,17339,17344,17349,17354,17359,17365,17370,17377,17383,17390,17398,17406,17414,17422,17429,17434,17439,17442,17445,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446,17446
26,"Pennsylvania",48387,48406,48425,48445,48464,48481,48499,48516,48534,48552,48570,48589,48610,48631,48653,48675,48697,48716,48731,48743,48752,48758,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760,48760
27,"South Carolina",18758,18762,18767,18771,18775,18780,18784,18789,18793,18798,18802,18806,18810,18814,18818,18821,18825,18828,18832,18836,18840,18845,18849,18854,18858,18861,18864,18866,18868,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869,18869
28,"District of Columbia",1407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",9679,9682,9684,9687,9690,9692,9694,9697,9699,9702,9704,9707,9710,9712,9715,9718,9720,9722,9725,9727,9730,9732,9734,9737,9740,9742,9745,9748,9751,9754,9758,9761,9765,9770,9774,9778,9782,9786,9789,9792,9794,9795,9796,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797,9797
30,"Missouri",22092,22100,22108,22117,22125,22134,22143,22152,22162,22172,22180,22187,22192,22196,22199,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201,22201
31,"Vermont",770,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,"Virginia",22488,22503,22517,22532,22546,22561,22575,22589,22603,22617,22631,22644,22657,22669,22681,22693,22704,22715,22727,22738,22749,22761,22774,22788,22803,22818,22833,22850,22866,22882,22898,22911,22922,22931,22937,22941,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943,22943
33,"Connecticut",11602,11604,11606,11608,11611,11613,11615,11617,11619,11621,11623,11625,11627,11629,11631,11633,11635,11637,11639,11641,11644,11646,11648,11650,11652,11653,11654,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655,11655
34,"Iowa",10294,10297,10300,10303,10306,10309,10312,10315,10318,10320,10323,10326,10329,10332,10335,10339,10342,10345,10348,10351,10354,10357,10360,10363,10366,10368,10371,10374,10377,10379,10383,10386,10389,10392,10395,10399,10403,10407,10411,10415,10419,10423,10427,10431,10435,10439,10442,10445,10447,10448,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449,10449
35,"Louisiana",18274,18276,18278,18280,18282,18284,18287,18289,18292,18294,18297,18300,18302,18305,18308,18311,18315,18318,18321,18325,18328,18331,18334,18337,18341,18344,18347,18350,18354,18357,18361,18365,18368,18372,18377,18381,18386,18390,18395,18399,18404,18408,18413,18418,18422,18426,18429,18432,18434,18435,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436,18436
36,"Ohio",40558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
37,"Michigan",40327,40359,40389,40419,40448,40478,40506,40535,40563,40590,40617,40642,40666,40692,40718,40743,40768,40795,40822,40848,40873,40898,40923,40948,40972,40996,41020,41045,41070,41094,41119,41145,41170,41196,41223,41252,41281,41309,41333,41353,41369,41380,41387,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390,41390
