id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
32,"Virginia",2157930,2159388,2160883,2162419,2164000,2165628,2167305,2169031,2170974,2172989,2175081,2177253,2179506,2181841,2184260,2187042,2189934,2192929,2196019,2199192,2202435,2205729,2209570,2213473,2217408,2221349,2225268,2229121,2232873,2237366,2241727,2245913,2249890,2253629,2257113,2260332,2264432,2268220,2271689,2274845,2277701,2280276,2282595,2285774,2288643,2291229,2293562,2295672,2297588,2299338,2301734,2303914,2305907,2307742,2309444,2311034,2312529,2314421,2316181,2317830,2319387,2320868,2322283,2323644,2325216,2326710,2328136,2329507,2330829,2332109,2333351,2334702,2336001,2337256,2338472,2339801,2341627,2343402,2345280,2347104,2348876,2350599,2352276,2353908,2355499,2357206,2358870,2360496,2362086,2363642,2365166,2366662,2368269,2369846,2371397,2372923,2374425,2375907,2377370,2378930,2380468
33,"Connecticut",930723,931435,932165,932913,933681,934471,935282,936118,937034,937976,938947,939946,940973,942029,943114,944292,945501,946740,948007,949301,950620,951963,953430,954922,956437,957973,959525,961090,962665,964400,966145,967898,969654,971408,973157,974896,976826,978746,980651,982537,984400,986238,988046,990063,992047,993995,995905,997773,999599,1001380,1003371,1005313,1007203,1009041,1010828,1012563,1014246,1016123,1017940,1019700,1021404,1023052,1024647,1026190,1027894,1029539,1031126,1032658,1034137,1035566,1036945,1038447,1039893,1041286,1042627,1043921,1045168,1046371,1047706,1048995,1050242,1051450,1052621,1053758,1054864,1056074,1057249,1058390,1059500,1060582,1061636,1062665,1063793,1064894,1065970,1067022,1068052,1069062,1070052,1071132,1072190
34,"Iowa",873597,873970,874346,874724,875104,875485,875869,876254,876648,877045,877443,877845,878249,878655,879064,879482,879902,880326,880752,881181,881613,882049,882494,882941,883393,883847,884305,884767,885232,885707,886186,886669,887156,887646,888141,888639,889149,889664,890182,890705,891232,891764,892300,892849,893403,893961,894524,895092,895664,896241,896833,897430,898031,898638,899249,899865,900487,901124,901766,902414,903066,903723,904384,905050,905734,906422,907115,907813,908514,909220,909930,910658,911390,912126,912865,913607,914353,915101,915869,916640,917413,918189,918966,919745,920526,921335,922147,922961,923777,924596,925416,926239,927086,927936,928786,929638,930490,931342,932195,933073,933950
35,"Louisiana",1473092,1473513,1473941,1474378,1474824,1475280,1475749,1476232,1476737,1477258,1477795,1478351,1478925,1479521,1480139,1480789,1481465,1482170,1482904,1483670,1484470,1485307,1486195,1487125,1488099,1489122,1490194,1491319,1492500,1493761,1495086,1496477,1497938,1499470,1501077,1502759,1504560,1506446,1508416,1510748,1513543,1516475,1519539,1522835,1526256,1529787,1533411,1537108,1540857,1544635,1548629,1552621,1556583,1560492,1564365,1568151,1571827,1575645,1579322,1582844,1586201,1589390,1592406,1595253,1598164,1600892,1603444,1605827,1608049,1610120,1612051,1613947,1615703,1617329,1618837,1620236,1621536,1622746,1623911,1624993,1625999,1626938,1627815,1628637,1629409,1630203,1630954,1631667,1632347,1632997,1633622,1634224,1635159,1636348,1637507,1638641,1639752,1640841,1641912,1643026,1644120
36,"Ohio",3243850,3245783,3247726,3249678,3251637,3253604,3255578,3257558,3259612,3261676,3263749,3265832,3267923,3270024,3272134,3274329,3276535,3278754,3280986,3283229,3285484,3287753,3290118,3292498,3294893,3297302,3299725,3302164,3304616,3307182,3309764,3312364,3314979,3317611,3320260,3322924,3325719,3328532,3331363,3334210,3337075,3339954,3342849,3345896,3348960,3352040,3355134,3358243,3361363,3364495,3367801,3371120,3374449,3377788,3381134,3384485,3387841,3391391,3394946,3398503,3402059,3405613,3409161,3412702,3416458,3420205,3423957,3427714,3431457,3435183,3438891,3442833,3446753,3450650,3454521,3458363,3462173,3465951,3469973,3473958,3477904,3481809,3485671,3489488,3493259,3497278,3501245,3505161,3509023,3512831,3516583,3520279,3524218,3528097,3531914,3535669,3539361,3542991,3546560,3550722,3555646
37,"Michigan",2950361,2951487,2952591,2953675,2954739,2955783,2956806,2957805,2958786,2959747,2960689,2961611,2962515,2963399,2964265,2965118,2965954,2966774,2967576,2968363,2969134,2969890,2970634,2971364,2972080,2972781,2973469,2974144,2974806,2975457,2976097,2976724,2977339,2977943,2978536,2979117,2979690,2980253,2980805,2981347,2981879,2982401,2982914,2983420,2983917,2984404,2984883,2985354,2985816,2986270,2986718,2987158,2987590,2988015,2988433,2988843,2989246,2989644,2990035,2990419,2990797,2991168,2991533,2991892,2992246,2992595,2992937,2993273,2993605,2993930,2994251,2994566,2994877,2995182,2995482,2995778,2996068,2996354,2996636,2996913,2997186,2997454,2997718,2997978,2998234,2998486,2998735,2998979,2999220,2999457,2999690,2999919,3000146,3000369,3000589,3000806,3001019,3001229,3001436,3001640,3001842
38,"South Dakota",268797,268945,269093,269243,269394,269545,269698,269852,270008,270164,270322,270481,270642,270803,270966,271130,271295,271462,271629,271798,271968,272139,272312,272486,272661,272837,273015,273193,273373,273555,273738,273922,274107,274294,274481,274670,274861,275052,275245,275439,275635,275831,276029,276228,276429,276631,276834,277038,277243,277449,277657,277866,278076,278287,278499,278713,278927,279142,279359,279576,279794,280013,280233,280454,280675,280897,281120,281343,281567,281791,282016,282241,282466,282691,282917,283143,283369,283594,283820,284046,284271,284497,284722,284947,285171,285396,285621,285846,286070,286294,286518,286741,286965,287189,287413,287637,287860,288082,288305,288528,288752
39,"Arkansas",971876,972331,972793,973263,973740,974224,974715,975212,975718,976231,976752,977280,977816,978360,978911,979473,980043,980622,981210,981806,982411,983026,983651,984287,984932,985586,986251,986926,987611,988309,989018,989737,990468,991210,991963,992728,993507,994298,995101,995917,996746,997587,998441,999311,1000194,1001091,1002002,1002927,1003866,1004819,1005790,1006776,1007776,1008792,1009823,1010870,1011932,1013013,1014110,1015223,1016353,1017499,1018661,1019840,1021038,1022252,1023483,1024731,1025996,1027278,1028576,1029891,1031221,1032568,1033931,1035309,1036704,1038114,1039537,1040976,1042428,1043895,1045376,1046871,1048379,1049908,1051451,1053008,1054578,1056162,1057760,1059371,1061011,1062666,1064336,1066021,1067721,1069436,1071166,1072927,1074704
40,"Delaware",317979,318143,318309,318477,318648,318822,318998,319179,319364,319554,319748,319946,320150,320358,320573,320795,321023,321258,321501,321751,322010,322278,322557,322847,323148,323460,323785,324124,324476,324845,325231,325633,326053,326492,326951,327431,327937,328466,329020,329600,330207,330843,331509,332216,332957,333733,334547,335399,336290,337223,338206,339232,340303,341420,342582,343790,345045,346375,347756,349188,350669,352198,353776,355401,357083,358806,360566,362360,364184,366033,367902,369796,371698,373604,375507,377401,379281,381142,383014,384858,386671,388447,390184,391877,393525,395121,396663,398147,399574,400941,402248,403494,404776,406005,407183,408312,409393,410430,411426,412464,413463
41,"Mississippi",943402,943909,944432,944971,945528,946104,946700,947318,947961,948628,949320,950038,950783,951557,952362,953200,954071,954977,955919,956899,957918,958977,960085,961238,962439,963688,964987,966340,967748,969221,970753,972348,974007,975734,977529,979396,981354,983391,985509,987711,990000,992378,994848,997436,1000124,1002914,1005808,1008809,1011921,1015144,1018534,1022048,1025686,1029453,1033351,1037381,1041547,1045914,1050424,1055079,1059880,1064827,1069920,1075159,1080684,1086370,1092215,1098221,1104385,1110706,1117183,1123976,1130927,1138033,1145289,1152688,1160226,1167896,1176014,1184278,1192682,1201218,1209879,1218658,1227548,1236877,1246307,1255826,1265422,1275083,1284795,1294546,1304911,1315327,1325780,1336261,1346757,1357260,1367760,1378963,1390165
42,"New Mexico",650143,650768,651396,652028,652665,653308,653957,654612,655281,655956,656637,657327,658024,658728,659441,660166,660899,661641,662391,663151,663920,664698,665489,666291,667103,667924,668757,669600,670453,671322,672202,673093,673995,674910,675836,676774,677729,678696,679676,680668,681674,682692,683724,684775,685840,686919,688013,689120,690243,691379,692537,693710,694898,696101,697319,698553,699802,701076,702365,703671,704993,706332,707686,709058,710452,711862,713289,714732,716192,717667,719158,720670,722197,723739,725296,726868,728454,730053,731676,733312,734961,736624,738300,739988,741688,743413,745150,746899,748659,750430,752211,754003,755830,757668,759518,761378,763251,765135,767029,768960,770902
43,"North Dakota",277366,277466,277566,277667,277770,277874,277980,278088,278201,278316,278433,278553,278677,278803,278933,279067,279205,279347,279493,279644,279799,279958,280124,280294,280471,280653,280841,281036,281237,281446,281662,281886,282117,282358,282606,282864,283132,283410,283699,283998,284308,284630,284963,285311,285672,286046,286434,286837,287254,287687,288139,288607,289092,289594,290115,290654,291212,291793,292394,293015,293658,294321,295006,295713,296445,297201,297980,298782,299607,300454,301324,302218,303134,304072,305030,306008,307006,308023,309062,310118,311190,312278,313379,314501,315644,316819,318007,319205,320414,321631,322856,324088,325358,326634,327915,329201,330490,331781,333073,334401,335729
44,"Wyoming",181695,181803,181914,182027,182143,182261,182383,182509,182640,182775,182913,183054,183197,183344,183493,183648,183804,183962,184122,184284,184446,184609,184775,184942,185108,185273,185437,185600,185773,185952,186130,186305,186477,186647,186812,186975,187141,187304,187462,187616,187766,187911,188052,188197,188337,188472,188603,188730,188852,188969,189091,189209,189322,189431,189537,189638,189737,189839,189937,190032,190124,190214,190300,190383,190470,190554,190636,190715,190792,190867,190940,191016,191089,191161,191231,191300,191367,191432,191500,191567,191632,191695,191758,191819,191880,191942,192004,192065,192124,192183,192241,192299,192359,192418,192476,192534,192591,192648,192705,192763,192821
45,"Alaska",300365,300422,300479,300536,300592,300649,300706,300763,300822,300880,300940,300999,301059,301120,301181,301242,301305,301368,301431,301496,301560,301626,301692,301759,301827,301895,301964,302034,302105,302176,302249,302322,302396,302471,302547,302623,302701,302780,302860,302940,303022,303104,303188,303273,303359,303446,303534,303623,303713,303805,303898,303992,304087,304184,304281,304380,304481,304582,304685,304789,304895,305002,305110,305220,305330,305442,305556,305670,305786,305904,306022,306142,306262,306384,306507,306631,306756,306883,307010,307137,307266,307396,307527,307658,307790,307925,308060,308196,308333,308471,308610,308750,308893,309037,309182,309329,309476,309625,309776,309929,310084
46,"Maine",302399,302535,302672,302808,302943,303078,303212,303345,303488,303630,303772,303912,304051,304188,304324,304471,304615,304758,304899,305039,305177,305312,305457,305600,305741,305880,306016,306150,306282,306422,306560,306696,306828,306959,307086,307211,307348,307483,307615,307745,307873,308000,308126,308260,308392,308521,308648,308772,308894,309014,309144,309272,309398,309522,309644,309764,309883,310008,310132,310254,310373,310491,310606,310720,310839,310955,311070,311182,311292,311399,311504,311615,311724,311831,311935,312037,312137,312235,312337,312435,312532,312626,312718,312808,312896,312988,313078,313166,313253,313337,313420,313501,313590,313677,313764,313849,313933,314017,314100,314190,314279
47,"Alabama",1549285,1549784,1550285,1550786,1551288,1551789,1552290,1552789,1553298,1553807,1554314,1554820,1555324,1555825,1556325,1556840,1557354,1557866,1558376,1558884,1559390,1559894,1560410,1560923,1561434,1561943,1562449,1562952,1563452,1563965,1564477,1564987,1565495,1565999,1566501,1567000,1567511,1568018,1568522,1569022,1569519,1570012,1570502,1571001,1571497,1571988,1572475,1572957,1573436,1573909,1574397,1574880,1575360,1575835,1576306,1576774,1577237,1577710,1578177,1578641,1579099,1579554,1580003,1580448,1580903,1581354,1581799,1582241,1582678,1583110,1583538,1583968,1584392,1584810,1585224,1585631,1586033,1586428,1586824,1587213,1587595,1587971,1588341,1588704,1589060,1589419,1589771,1590117,1590457,1590790,1591117,1591439,1591772,1592100,1592424,1592744,1593060,1593373,1593682,1594000,1594314
48,"Idaho",506232,506442,506654,506866,507080,507296,507513,507733,507959,508187,508418,508650,508885,509123,509363,509609,509857,510108,510362,510619,510878,511140,511409,511680,511954,512231,512511,512794,513080,513373,513669,513968,514269,514573,514881,515190,515508,515828,516151,516477,516805,517135,517493,517879,518269,518663,519063,519467,519875,520286,520711,521139,521570,522004,522440,522878,523319,523773,524230,524687,525146,525606,526067,526528,527003,527479,527955,528430,528905,529379,529852,530339,530825,531310,531793,532275,532754,533232,533722,534211,534697,535180,535661,536138,536613,537105,537594,538080,538564,539045,539524,539999,540489,540976,541459,541940,542417,542891,543362,543846,544326
49,"Montana",319023,319169,319316,319465,319615,319766,319920,320075,320236,320399,320563,320730,320898,321070,321243,321421,321602,321785,321970,322158,322349,322541,322739,322939,323141,323346,323553,323762,323974,324191,324412,324634,324859,325087,325317,325549,325787,326028,326270,326515,326763,327012,327263,327522,327783,328046,328312,328579,328849,329121,329399,329679,329961,330245,330531,330818,331107,331404,331703,332004,332306,332610,332915,333222,333536,333851,334167,334483,334801,335120,335439,335767,336096,336426,336756,337087,337418,337750,338089,338427,338765,339103,339441,339778,340115,340460,340805,341149,341492,341835,342177,342517,342865,343211,343556,343900,344242,344583,344922,345270,345618
50,"Puerto Rico",1019903,1021169,1022447,1023739,1025046,1026369,1027709,1029067,1030458,1031869,1033299,1034751,1036224,1037719,1039238,1040795,1042378,1043986,1045621,1047283,1048973,1050693,1052457,1054252,1056082,1057946,1059844,1061777,1063746,1065769,1067830,1069931,1072072,1074255,1076479,1078747,1081079,1083458,1085882,1088355,1090876,1093447,1096068,1098767,1101519,1104325,1107187,1110105,1113080,1116112,1119237,1122422,1125668,1128977,1132349,1135785,1139284,1142890,1146562,1150303,1154111,1157987,1161932,1165945,1170076,1174278,1178551,1182893,1187306,1191788,1196340,1201014,1205758,1210570,1215449,1220394,1225403,1230475,1235667,1240920,1246231,1251598,1257019,1262490,1268010,1273661,1279359,1285101,1290884,1296705,1302562,1308450,1314508,1320601,1326725,1332880,1339062,1345269,1351500,1357924,1364372
51,"Virgin Islands, U.S.",23594,23601,23608,23615,23622,23629,23636,23643,23650,23657,23664,23670,23677,23684,23690,23697,23703,23710,23716,23723,23729,23736,23742,23748,23755,23761,23767,23772,23778,23783,23789,23795,23800,23806,23811,23817,23823,23828,23834,23839,23845,23851,23856,23862,23868,23873,23879,23884,23890,23896,23901,23907,23913,23918,23924,23930,23935,23941,23946,23952,23958,23963,23969,23974,23980,23986,23991,23997,24002,24008,24013,24019,24024,24029,24035,24040,24046,24051,24056,24061,24066,24071,24076,24081,24086,24091,24096,24101,24106,24111,24115,24120,24125,24130,24134,24139,24144,24148,24153,24158,24162
52,"Guam",59460,59481,59502,59524,59545,59567,59589,59612,59635,59658,59682,59706,59730,59755,59780,59805,59831,59857,59884,59911,59939,59966,59995,60023,60053,60082,60112,60143,60174,60205,60237,60269,60302,60336,60370,60404,60439,60475,60511,60548,60585,60623,60661,60701,60740,60781,60822,60863,60906,60948,60992,61037,61082,61128,61174,61221,61269,61318,61368,61418,61469,61521,61574,61628,61682,61738,61794,61851,61909,61967,62027,62087,62149,62211,62274,62338,62402,62468,62534,62601,62669,62738,62808,62878,62950,63022,63094,63168,63242,63317,63393,63470,63548,63626,63706,63786,63867,63949,64032,64116,64201
53,"West Virginia",616175,616499,616847,617224,617633,618080,618572,619119,619736,620415,621164,621993,622911,623927,625054,626310,627701,629240,630944,632829,634912,637213,639766,642589,645711,649151,652938,657102,661670,666721,672248,678282,684854,691993,699725,708071,717199,727002,737485,748646,760769,773984,787994,803140,819075,835748,853089,871015,889427,908214,928106,948206,968374,988468,1008348,1027882,1046948,1066784,1085974,1104424,1122062,1139235,1155531,1170920,1186805,1201713,1215654,1228658,1240759,1252003,1262440,1273192,1283130,1292310,1300794,1308638,1315897,1322624,1329524,1335893,1341783,1347238,1352302,1357012,1361403,1365928,1370138,1374066,1377739,1381185,1384424,1387479,1390689,1393718,1396587,1399312,1401910,1404392,1406773,1409286,1411699
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
