id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
32,"Virginia",2157930,2159138,2160372,2161633,2162921,2164236,2165581,2166957,2168452,2169981,2171545,2173144,2174776,2176442,2178140,2179994,2181859,2183725,2185616,2187532,2189468,2191423,2193569,2195737,2197925,2200128,2202342,2204561,2206781,2209231,2211683,2214130,2216567,2218988,2221388,2223761,2226387,2228981,2231540,2234057,2236530,2238954,2241327,2243951,2246516,2249020,2251463,2253192,2254648,2256043,2257558,2259005,2260391,2261722,2263005,2264244,2265445,2266724,2267959,2269156,2270317,2271447,2272548,2273624,2274745,2275838,2276903,2277944,2278962,2279959,2280935,2281938,2282918,2283878,2284818,2285739,2286642,2287528,2288445,2289344,2290227,2291093,2291943,2292779,2293599,2294470,2295328,2296173,2297007,2297830,2298643,2299447,2300304,2301153,2301993,2302827,2303654,2304475,2305291,2306155,2307013
33,"Connecticut",930723,931284,931858,932444,933043,933655,934281,934922,935605,936305,937023,937758,938513,939286,940079,940919,941780,942663,943567,944492,945439,946406,947432,948482,949553,950647,951762,952898,954049,955273,956516,957778,959058,960354,961664,962987,964397,965820,967255,968699,970150,971607,973067,974623,976182,977741,979298,980851,982397,983935,985573,987200,988815,990416,991782,992957,994107,995307,996480,997626,998747,999843,1000915,1001962,1003046,1004104,1005137,1006145,1007130,1008092,1009031,1009990,1010925,1011837,1012725,1013590,1014433,1015255,1016093,1016908,1017702,1018474,1019225,1019956,1020667,1021407,1022127,1022829,1023514,1024181,1024832,1025468,1026137,1026791,1027431,1028058,1028671,1029266,1029850,1030461,1031062
34,"Iowa",873597,873810,874022,874235,874448,874661,874874,875087,875303,875519,875735,875952,876169,876387,876605,876827,877049,877271,877495,877720,877945,878171,878401,878632,878864,879097,879331,879567,879805,880046,880288,880532,880777,881024,881272,881523,881777,882034,882292,882553,882816,883081,883348,883621,883896,884173,884453,884736,885021,885310,885605,885903,886204,886509,886817,887128,887444,887766,888092,888422,888756,889094,889436,889782,890136,890494,890856,891223,891595,891971,892351,892741,893135,893533,893935,894339,894747,895160,895583,896011,896443,896880,897321,897767,898217,898679,899145,899616,900092,900572,901057,901546,902051,902561,903076,903596,904121,904650,905185,905735,906290
35,"Louisiana",1473092,1473371,1473655,1473945,1474242,1474546,1474858,1475180,1475516,1475864,1476224,1476598,1476987,1477392,1477815,1478263,1478732,1479224,1479743,1480289,1480865,1481474,1482125,1482815,1483546,1484323,1485148,1486025,1486957,1487960,1489027,1490162,1491369,1492650,1494009,1495448,1496999,1498640,1500373,1502198,1504117,1506128,1508229,1510477,1512817,1515243,1517503,1519586,1521723,1523911,1526217,1528565,1530953,1533377,1535833,1538314,1540814,1543419,1546033,1548649,1551260,1553859,1556439,1558994,1561610,1564188,1566723,1569208,1571640,1574015,1576330,1578639,1580877,1583043,1585137,1587158,1589107,1590985,1592824,1594055,1595095,1596065,1596972,1597820,1598613,1599421,1600183,1600902,1601583,1602230,1602847,1603438,1604068,1604675,1605260,1605828,1606381,1606920,1607449,1608004,1608547
36,"Ohio",3243850,3245311,3246784,3248268,3249762,3251268,3252784,3254310,3255886,3257474,3259076,3260691,3262320,3263962,3265619,3267333,3269062,3270809,3272572,3274352,3276150,3277966,3279847,3281747,3283667,3285607,3287568,3289550,3291553,3293631,3295733,3297857,3300006,3302178,3304373,3306593,3308901,3311234,3313594,3315980,3318393,3320831,3323295,3325862,3328458,3331081,3333732,3336410,3339115,3341847,3344699,3347579,3350487,3353422,3356385,3359373,3362387,3365538,3368717,3371921,3375150,3378404,3381261,3383892,3386659,3389422,3392180,3394933,3397678,3400415,3403144,3406017,3408881,3411734,3414574,3417401,3420213,3423009,3425958,3428890,3431803,3434697,3437570,3440421,3443249,3446234,3449194,3452128,3455035,3457915,3460766,3463588,3466567,3469514,3472429,3475311,3478159,3480974,3483754,3486688,3489586
37,"Michigan",2950361,2951259,2952138,2953000,2953845,2954671,2955479,2956266,2957035,2957788,2958524,2959243,2959945,2960630,2961300,2961957,2962599,2963227,2963841,2964440,2965026,2965598,2966161,2966710,2967247,2967773,2968286,2968789,2969280,2969763,2970235,2970697,2971149,2971591,2972023,2972447,2972863,2973270,2973668,2974059,2974441,2974815,2975181,2975541,2975894,2976239,2976578,2976909,2977234,2977552,2977865,2978172,2978473,2978767,2979056,2979339,2979617,2979890,2980158,2980421,2980678,2980931,2981179,2981422,2981661,2981896,2982126,2982351,2982573,2982790,2983004,2983213,2983419,2983622,2983820,2984015,2984206,2984394,2984578,2984760,2984938,2985112,2985284,2985453,2985618,2985781,2985941,2986098,2986253,2986405,2986554,2986700,2986845,2986987,2987126,2987263,2987398,2987531,2987661,2987790,2987916
38,"South Dakota",268797,268867,268937,269007,269078,269149,269221,269292,269364,269436,269508,269580,269653,269726,269799,269872,269945,270019,270093,270167,270242,270316,270391,270466,270541,270617,270693,270769,270845,270921,270998,271074,271151,271229,271306,271384,271462,271540,271618,271697,271775,271854,271933,272013,272092,272172,272252,272332,272412,272492,272573,272654,272735,272816,272897,272978,273060,273141,273223,273305,273387,273468,273551,273633,273715,273797,273879,273961,274043,274125,274206,274288,274370,274451,274532,274613,274694,274775,274856,274936,275016,275096,275176,275255,275334,275413,275492,275570,275648,275726,275803,275880,275957,276034,276111,276188,276264,276340,276416,276492,276568
39,"Arkansas",971876,972315,972758,973204,973653,974104,974556,975007,975460,975915,976371,976828,977286,977745,978205,978667,979131,979596,980062,980529,980998,981467,981940,982413,982888,983364,983841,984319,984799,985281,985765,986250,986736,987223,987712,988202,988695,989189,989685,990181,990680,991179,991680,992184,992688,993195,993702,994211,994722,995234,995748,996264,996781,997299,997819,998340,998863,999387,999913,1000441,1000969,1001499,1002030,1002562,1003095,1003629,1004164,1004700,1005237,1005775,1006314,1006851,1007389,1007928,1008467,1009006,1009545,1010083,1010620,1011156,1011692,1012227,1012762,1013295,1013828,1014361,1014892,1015424,1015954,1016483,1017011,1017539,1018068,1018597,1019126,1019653,1020181,1020707,1021233,1021762,1022290
40,"Delaware",317979,318142,318306,318473,318641,318812,318986,319162,319343,319528,319716,319908,320103,320304,320508,320719,320935,321157,321385,321618,321859,322107,322363,322628,322902,323184,323476,323778,324091,324417,324755,325105,325469,325847,326240,326648,327076,327522,327986,328470,328974,329500,330047,330622,331220,331844,332495,333172,333878,334612,335381,336180,337012,337875,338771,339700,340663,341676,342726,343812,344935,346095,347292,348524,349799,351107,352448,353819,355220,356647,358098,359604,361108,362621,364147,365681,367220,368760,370312,371860,373399,374926,376438,377932,379405,380845,382256,383635,384979,386286,387554,388782,390039,391260,392446,393596,394711,395793,396842,397948,399025
41,"Mississippi",943402,943608,943817,944029,944245,944463,944685,944909,945136,945367,945602,945840,946083,946330,946581,946838,947099,947366,947638,947916,948200,948490,948787,949090,949401,949720,950046,950380,950722,951074,951434,951804,952184,952573,952974,953385,953808,954242,954689,955148,955621,956106,956606,957121,957651,958196,958758,959335,959930,960543,961175,961825,962496,963185,963896,964627,965380,966159,966961,967787,968638,969515,970418,971348,972308,973297,974316,975365,976445,977557,978701,979885,981103,982356,983647,984974,986340,987745,989196,990688,992222,993799,995420,997085,998795,1000561,1002374,1004236,1006147,1008108,1010120,1012182,1014317,1016507,1018753,1021055,1023414,1025831,1028306,1030863,1033481
42,"New Mexico",650143,650662,651184,651709,652238,652770,653306,653845,654395,654948,655507,656070,656638,657211,657790,658377,658969,659567,660170,660780,661395,662017,662647,663284,663928,664578,665234,665898,666569,667249,667936,668631,669333,670043,670760,671485,672221,672964,673716,674476,675244,676021,676806,677604,678410,679226,680051,680885,681728,682581,683448,684324,685209,686105,687011,687927,688853,689794,690745,691708,692681,693665,694660,695666,696686,697717,698760,699813,700878,701953,703040,704139,705249,706370,707501,708642,709795,710957,712132,713318,714513,715719,716934,718159,719393,720643,721902,723171,724449,725737,727033,728339,729664,730999,732343,733697,735061,736434,737816,739222,740638
43,"North Dakota",277366,277441,277518,277595,277674,277755,277837,277922,278010,278100,278192,278287,278384,278484,278586,278692,278801,278913,279029,279148,279270,279396,279526,279659,279797,279940,280086,280237,280393,280554,280720,280891,281068,281250,281437,281631,281831,282038,282251,282471,282698,282932,283173,283424,283682,283948,284222,284505,284796,285097,285409,285730,286061,286402,286754,287116,287489,287874,288269,288676,289093,289519,289956,290405,290869,291345,291833,292333,292845,293370,293907,294460,295026,295604,296195,296798,297413,298039,298684,299341,300009,300689,301380,302082,302794,303528,304274,305029,305795,306571,307355,308149,308970,309799,310637,311484,312339,313201,314070,314967,315871
44,"Wyoming",181695,181791,181891,181993,182099,182209,182322,182440,182564,182687,182807,182929,183051,183175,183300,183429,183558,183688,183819,183950,184081,184212,184345,184478,184611,184742,184872,185001,185129,185259,185386,185512,185636,185757,185875,185985,186096,186205,186310,186413,186513,186610,186704,186800,186893,186983,187071,187155,187238,187317,187399,187478,187554,187629,187701,187771,187838,187908,187976,188042,188105,188168,188228,188287,188348,188407,188465,188522,188577,188631,188684,188738,188791,188843,188895,188945,188994,189043,189092,189141,189190,189237,189284,189330,189376,189423,189470,189516,189561,189606,189651,189695,189741,189787,189832,189877,189922,189967,190011,190057,190103
45,"Alaska",300365,300387,300408,300429,300449,300470,300490,300511,300531,300552,300572,300592,300612,300632,300652,300672,300691,300711,300731,300751,300770,300790,300809,300829,300848,300867,300887,300906,300925,300945,300964,300983,301002,301022,301041,301060,301079,301098,301117,301136,301155,301174,301193,301212,301232,301251,301270,301289,301308,301327,301346,301365,301384,301403,301422,301441,301460,301479,301498,301517,301536,301555,301574,301593,301613,301632,301651,301670,301688,301707,301726,301745,301764,301783,301802,301820,301839,301857,301876,301894,301913,301931,301949,301967,301985,302003,302021,302039,302057,302074,302092,302110,302127,302145,302163,302180,302198,302215,302232,302250,302267
46,"Maine",302399,302459,302519,302580,302642,302704,302766,302829,302895,302962,303029,303097,303166,303235,303305,303378,303452,303526,303601,303677,303753,303830,303911,303991,304073,304155,304237,304320,304404,304491,304578,304666,304755,304843,304932,305021,305115,305210,305305,305401,305497,305593,305689,305790,305892,305993,306095,306196,306298,306400,306506,306612,306718,306824,306929,307034,307138,307247,307355,307463,307570,307676,307781,307885,307995,308104,308212,308319,308424,308529,308633,308740,308846,308950,309052,309153,309252,309350,309449,309547,309642,309736,309827,309917,310005,310097,310187,310276,310364,310449,310533,310616,310704,310791,310876,310960,311043,311125,311207,311293,311376
47,"Alabama",1549285,1549782,1550279,1550778,1551276,1551773,1552269,1552762,1553266,1553768,1554268,1554766,1555261,1555754,1556244,1556749,1557252,1557752,1558250,1558746,1559239,1559730,1560232,1560731,1561227,1561719,1562208,1562694,1563176,1563672,1564166,1564656,1565143,1565623,1566097,1566567,1567051,1567531,1568007,1568480,1568949,1569415,1569877,1570348,1570815,1571279,1571738,1572194,1572645,1573092,1573551,1574007,1574459,1574907,1575352,1575793,1576231,1576676,1577117,1577554,1577987,1578416,1578841,1579261,1579691,1580116,1580537,1580954,1581367,1581776,1582181,1582585,1582980,1583369,1583754,1584133,1584506,1584875,1585242,1585603,1585958,1586307,1586650,1586987,1587318,1587651,1587977,1588297,1588612,1588921,1589225,1589523,1589831,1590135,1590434,1590729,1591021,1591310,1591596,1591889,1592179
48,"Idaho",506232,506406,506583,506761,506942,507126,507313,507503,507699,507898,508101,508307,508516,508729,508946,509169,509395,509625,509859,510096,510338,510582,510834,511090,511350,511613,511880,512150,512424,512708,512995,513286,513580,513879,514181,514486,514801,515118,515440,515764,516091,516421,516754,517096,517441,517788,518137,518488,518841,519195,519561,519928,520265,520603,520942,521282,521623,521972,522321,522671,523021,523373,523725,524077,524437,524797,525158,525518,525879,526241,526602,526971,527339,527708,528076,528445,528813,529182,529559,529936,530314,530691,531068,531446,531823,532208,532593,532978,533363,533748,534132,534516,534908,535300,535692,536083,536473,536863,537252,537650,538047
49,"Montana",319023,319164,319305,319446,319588,319731,319874,320017,320163,320310,320457,320605,320754,320903,321052,321204,321357,321510,321664,321819,321974,322129,322287,322445,322603,322762,322921,323080,323240,323402,323565,323727,323890,324053,324217,324381,324547,324713,324880,325046,325213,325380,325548,325717,325886,326055,326224,326393,326562,326731,326902,327073,327244,327415,327585,327756,327926,328099,328271,328444,328616,328787,328959,329130,329304,329478,329651,329824,329997,330169,330341,330515,330688,330861,331033,331205,331376,331546,331718,331890,332061,332232,332402,332571,332739,332910,333079,333248,333416,333584,333750,333916,334083,334249,334414,334579,334742,334905,335067,335230,335393
50,"Puerto Rico",1019903,1020603,1021307,1022017,1022730,1023447,1024168,1024892,1025624,1026362,1027104,1027852,1028604,1029362,1030126,1030901,1031682,1032470,1033265,1034068,1034878,1035696,1036526,1037365,1038212,1039069,1039935,1040810,1041696,1042595,1043506,1044427,1045359,1046303,1047259,1048227,1049213,1050211,1051223,1052248,1053288,1054342,1055410,1056499,1057604,1058725,1059862,1061015,1062186,1063375,1064587,1065817,1067067,1068336,1069624,1070933,1072262,1073618,1074996,1076395,1077817,1079261,1080729,1082220,1083740,1085285,1086855,1088449,1090069,1091715,1093387,1095089,1096817,1098572,1100354,1102163,1103999,1105862,1107754,1109662,1111586,1113535,1115510,1117509,1119534,1121590,1123671,1125778,1127909,1130064,1132244,1134448,1136698,1138973,1141275,1143602,1145955,1148334,1150739,1153199,1155688
51,"Virgin Islands, U.S.",23594,23601,23608,23615,23622,23629,23636,23643,23650,23657,23663,23670,23677,23683,23690,23696,23703,23709,23715,23722,23728,23734,23741,23747,23753,23759,23765,23770,23776,23781,23787,23792,23798,23803,23808,23814,23819,23825,23830,23835,23841,23846,23852,23857,23862,23868,23873,23879,23884,23889,23895,23900,23905,23910,23916,23921,23926,23931,23937,23942,23947,23952,23958,23963,23968,23973,23978,23983,23988,23993,23998,24003,24008,24013,24018,24022,24027,24032,24036,24041,24046,24050,24054,24059,24063,24067,24072,24076,24080,24084,24088,24092,24096,24101,24105,24108,24112,24116,24120,24124,24128
52,"Guam",59460,59481,59502,59524,59545,59567,59589,59612,59634,59658,59681,59705,59729,59754,59778,59804,59829,59855,59882,59908,59935,59963,59991,60019,60048,60077,60106,60136,60166,60197,60228,60260,60292,60325,60358,60391,60425,60460,60495,60530,60566,60603,60640,60677,60715,60754,60793,60833,60873,60914,60956,60998,61041,61084,61128,61173,61218,61264,61311,61358,61406,61454,61503,61553,61604,61655,61707,61760,61813,61867,61922,61977,62033,62090,62147,62205,62264,62323,62383,62443,62505,62566,62629,62692,62755,62819,62884,62949,63015,63081,63148,63216,63284,63353,63422,63492,63562,63633,63705,63778,63851
53,"West Virginia",616175,616426,616677,616931,617188,617449,617716,617989,618272,618561,618856,619157,619465,619779,620100,620427,620761,621103,621452,621808,622172,622543,622923,623312,623709,624115,624530,624953,625386,625829,626282,626744,627217,627700,628194,628699,629216,629745,630286,630838,631403,631980,632570,633175,633794,634426,635072,635733,636408,637098,637807,638531,639271,640027,640801,641591,642399,643228,644075,644942,645827,646732,647657,648602,649572,650563,651576,652611,653668,654749,655853,656987,658146,659330,660540,661776,663039,664329,665651,667002,668380,669788,671225,672692,674189,675723,677289,678886,680514,682176,683869,685596,687368,689174,691016,692892,694804,696745,698722,700754,702823
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
