id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1148914,1149300,1149687,1150074,1150463,1150851,1151241,1151630,1152015,1152400,1152785,1153170,1153554,1153937,1154320,1154703,1155086,1155469,1155852,1156235,1156617,1156999,1157384,1157768,1158153,1158538,1158923,1159309,1159696,1160086,1160476,1160868,1161261,1161655,1162050,1162447,1162848,1163250,1163654,1164060,1164468,1164878,1165290,1165708,1166127,1166550,1166975,1167404,1167835,1168270,1168711,1169156,1169604,1170057,1170513,1170974,1171440,1171912,1172390,1172873,1173361,1173855,1174355,1174860,1175375,1175897,1176427,1177044,1177672,1178312,1178963,1179632,1180314,1181009,1181719,1182443,1183182,1183937,1184713,1185505,1186315,1187143,1187990,1188856,1189742,1190654,1191588,1192545,1193525,1194529,1195559,1196614,1197699,1198811,1199951,1201121,1202321,1203553,1204817,1206111,1207438
37,Cote d'Ivoire,87890,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1255155,1255367,1255576,1255779,1255975,1256160,1256332,1256489,1256952,1257494,1258274,1260017,1262805,1267303,1274555,1287293,1307846,1340148,1388641,1456129,1539373,1624947,1721318,1782374,1808733,1817541,1820336,1821291,1830462,1997789,2181282,2365673,2533477,2671340,2774518,2846319,2947040,3014746,3059077,3088460,3109081,3125204,3139794,3175309,3215889,3257400,3306229,3368151,3449479,3555493,3698741,3874862,4078919,4298181,4513413,4704470,4857718,5015770,5126904,5199990,5246256,5275117,5293160,5304619,5392675,5465499,5519662,5562451,5598641,5631055,5661225,5739464,5806553,5867213,5924127,5978569,6030950,6081214,6183531,6281151,6374712,6463720,6547191,6624119,6693759,6843682,6982248,7106824,7215707,7308512,7386042,7449900,7626035,7776240,7900953,8002663,8084846,8151088,8204584,8380624,8525759
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111452,1111459,1111467,1111474,1111481,1111489,1111496,1111503,1111510,1111517,1111523,1111530,1111537,1111543,1111549,1111556,1111562,1111568,1111574,1111580,1111586,1111592,1111598,1111603,1111609,1111615,1111620,1111626,1111631,1111636,1111642,1111647,1111652,1111657,1111663,1111668,1111673,1111678,1111683,1111688,1111693,1111697,1111702,1111707,1111712,1111717,1111721,1111726,1111731,1111735,1111740,1111744,1111749,1111753,1111758,1111762,1111767,1111771,1111776,1111780,1111785,1111789,1111793,1111798,1111802,1111806,1111811,1111815,1111819,1111824,1111828,1111832,1111836,1111841,1111845,1111849,1111853,1111858,1111862,1111866,1111870,1111874,1111879,1111883,1111887,1111891,1111896,1111900,1111904,1111908,1111912,1111917,1111921,1111925,1111929,1111934,1111938,1111942,1111946,1111951,1111955
41,Cyprus,618248,618850,619453,620058,620666,621277,621892,622511,623138,623769,624402,625040,625681,626327,626976,627631,628290,628953,629619,630289,630963,631640,632323,633009,633699,634392,635089,635789,636492,637201,637913,638628,639347,640068,640792,641519,642251,642986,643724,644465,645208,645953,646702,647455,648210,648968,649727,650489,651253,652019,652790,653563,654337,655113,655890,656670,657450,658235,659021,659809,660597,661387,662178,662969,663765,664561,665358,666156,666954,667753,668552,669354,670157,670960,671762,672565,673368,674171,674976,675782,676587,677391,678195,678999,679801,680606,681411,682214,683017,683818,684619,685418,686219,687020,687818,688616,689411,690206,690998,691793,692586
42,Czech Republic,4562887,4564878,4566823,4568733,4570624,4572516,4574442,4576443,4578601,4580794,4583033,4585335,4587711,4590174,4592733,4595414,4598191,4601075,4604075,4607202,4610464,4613870,4617457,4621208,4625136,4629253,4633572,4638104,4642865,4647912,4653223,4658815,4664706,4670914,4677460,4684365,4691695,4699431,4707599,4716222,4725328,4734942,4745092,4755937,4767397,4779508,4792303,4805817,4820087,4835149,4851289,4868332,4886319,4905291,4925288,4946351,4968518,4992314,5017353,5043675,5071313,5100299,5130661,5162418,5196541,5232208,5269429,5310972,5358165,5408018,5460616,5517320,5577109,5640060,5706239,5775695,5848464,5924562,6006627,6092342,6181676,6274572,6370943,6470675,6573621,6684639,6799023,6916540,7036919,7159860,7285033,7412082,7549069,7687782,7827779,7968600,8111460,8265586,8420312,8587091,8754093
43,Denmark,3406785,3407835,3408911,3410015,3411149,3412314,3413513,3414746,3416018,3417328,3418679,3420071,3421508,3422992,3424525,3426113,3427756,3429456,3431215,3433037,3434925,3436884,3438922,3441037,3443232,3445511,3447877,3450336,3452891,3455557,3458329,3461212,3464211,3467331,3470578,3473957,3477490,3481169,3485000,3488990,3493144,3497471,3501977,3506695,3511610,3516731,3522064,3527619,3533404,3539428,3545742,3552317,3559164,3566292,3573711,3581432,3589464,3597886,3606648,3615760,3625234,3635081,3645311,3655935,3667076,3678643,3690649,3703103,3716018,3729402,3743266,3757796,3772840,3789297,3806893,3825178,3844165,3863866,3884725,3906360,3928782,3951996,3976006,4000815,4026420,4053527,4081487,4110292,4139930,4170387,4201642,4233673,4267558,4302250,4337716,4373915,4410806,4448341,4486470,4526760,4567635
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,650990,651114,651245,651386,651538,651703,651885,652086,652311,652557,652826,653121,653446,653803,654196,654630,655106,655629,656205,656838,657535,658301,659144,660072,661092,662214,663449,664806,666299,667942,669749,671736,673920,676322,678963,681865,685058,688569,692426,696664,701320,706434,712049,718218,724990,732419,740569,749505,759299,770028,781787,794658,808736,824126,840937,859287,879300,901132,924899,950744,978815,1009265,1042249,1077923,1116514,1158117,1202881,1250946,1302441,1357478,1416151,1478747,1545129,1615309,1689261,1766921,1848180,1932882,2021501,2113208,2207711,2304669,2403703,2504395,2606301,2710712,2815556,2920342,3024585,3127814,3229581,3329471,3430554,3529397,3626492,3720675,3811715,3899432,3983696,4068527,4149755
46,Ecuador,1013912,1014157,1014407,1014663,1014933,1015216,1015513,1015823,1016180,1016557,1016959,1017387,1017844,1018334,1018860,1019428,1020036,1020687,1021384,1022132,1022934,1023795,1024722,1025716,1026784,1027929,1029158,1030477,1031893,1033421,1035061,1036824,1038717,1040751,1042936,1045293,1047841,1050579,1053524,1056690,1060093,1063768,1067720,1071999,1076600,1081546,1086864,1092578,1098717,1105312,1112457,1120132,1128375,1137223,1146715,1156895,1167805,1179632,1192306,1205941,1220616,1236350,1253210,1271264,1290817,1311749,1334349,1358572,1384500,1412232,1441869,1473925,1508159,1544681,1583598,1625848,1671688,1720573,1773633,1830162,1890294,1954155,2021856,2093492,2169138,2250992,2337252,2427935,2523021,2622456,2726141,2833934,2949932,3070127,3194245,3321960,3452898,3586638,3722720,3867666,4014445
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,609827,609899,609971,610043,610115,610186,610257,610327,610397,610467,610536,610605,610673,610741,610808,610876,610943,611009,611076,611142,611207,611272,611338,611402,611467,611531,611595,611659,611722,611785,611848,611911,611973,612036,612098,612159,612221,612283,612344,612405,612466,612527,612587,612648,612709,612769,612829,612889,612949,613008,613068,613128,613187,613247,613306,613365,613425,613484,613543,613602,613661,613720,613779,613838,613897,613956,614015,614075,614134,614193,614252,614311,614370,614429,614489,614548,614608,614667,614727,614787,614846,614906,614966,615027,615087,615147,615208,615269,615330,615391,615452,615513,615575,615637,615699,615761,615823,615886,615949,616012,616075
52,Eswatini,73908,73925,73942,73962,73982,74004,74028,74052,74079,74107,74137,74169,74203,74239,74278,74319,74363,74410,74460,74513,74570,74630,74694,74763,74835,74913,74996,75084,75178,75278,75385,75498,75619,75748,75885,76031,76187,76353,76530,76718,76919,77132,77359,77602,77859,78134,78426,78737,79068,79420,79796,80195,80619,81071,81551,82062,82606,83183,83798,84450,85144,85880,86663,87493,88375,89311,90304,91357,92473,93656,94909,96236,97642,99128,100700,102360,104114,105965,107921,109983,112155,114441,116846,119373,122026,124818,127743,130807,134012,137360,140855,144497,148307,152270,156386,160655,165076,169647,174367,179272,184322
53,Ethiopia,494857,494891,494926,494961,494997,495034,495072,495112,495152,495193,495236,495279,495324,495370,495417,495466,495515,495566,495619,495673,495728,495785,495843,495903,495964,496027,496092,496158,496226,496296,496368,496442,496518,496596,496675,496757,496841,496927,497016,497107,497200,497296,497394,497494,497598,497703,497812,497924,498038,498155,498275,498398,498525,498654,498787,498923,499063,499206,499352,499502,499656,499814,499975,500141,500310,500483,500660,500842,501028,501218,501413,501612,501815,502023,502235,502453,502674,502901,503132,503367,503607,503851,504100,504354,504612,504873,505137,505406,505678,505955,506234,506518,506799,507083,507369,507656,507945,508236,508527,508811,509095
54,Fiji,68451,68457,68463,68470,68476,68482,68488,68495,68502,68508,68515,68523,68530,68537,68545,68553,68561,68569,68577,68586,68594,68603,68612,68622,68631,68641,68651,68661,68671,68682,68692,68704,68715,68726,68738,68750,68763,68775,68788,68802,68815,68829,68843,68857,68872,68887,68903,68919,68935,68951,68968,68986,69003,69021,69040,69059,69078,69098,69118,69139,69160,69181,69203,69226,69249,69273,69297,69322,69347,69373,69399,69426,69453,69482,69510,69540,69570,69600,69631,69663,69696,69729,69763,69797,69832,69868,69904,69941,69979,70017,70056,70096,70136,70176,70217,70259,70302,70345,70389,70434,70479
55,Finland,1405255,1406819,1408423,1410068,1411759,1413501,1415305,1417172,1419169,1421242,1423394,1425634,1427965,1430396,1432933,1435621,1438427,1441361,1444447,1447678,1451061,1454606,1458380,1462337,1466489,1470845,1475417,1480216,1485254,1490628,1496275,1502208,1508442,1514992,1521873,1529100,1536824,1544943,1553474,1562436,1571847,1581726,1592090,1603186,1614832,1627048,1639854,1653270,1667314,1682002,1697747,1714215,1731423,1749384,1768110,1787612,1807895,1829658,1852283,1875770,1900114,1925306,1951331,1978171,2006986,2036675,2067205,2098536,2130621,2163408,2196840,2232742,2269300,2306438,2344074,2382123,2420495,2459102,2500560,2542200,2583918,2625610,2667176,2708517,2749542,2793578,2837197,2880302,2922810,2964643,3005735,3046028,3089218,3131485,3172781,3213066,3252313,3290504,3327629,3368933,3409237
56,France,38384992,38446099,38508528,38572421,38637931,38705221,38774470,38845860,38921385,38999068,39079026,39161367,39246195,39333598,39423650,39518598,39616433,39717246,39821118,39928124,40038333,40151808,40271524,40394850,40521860,40652619,40787191,40925633,41067998,41218260,41372844,41531803,41695181,41863017,42035340,42212175,42398834,42590427,42786967,42988455,43194881,43406225,43622456,43850648,44084130,44322849,44566734,44815702,45069655,45328482,45601513,45879754,46163055,46451255,46744175,47041624,47343396,47661570,47984284,48311289,48642324,48977120,49315395,49656864,50016670,50379731,50745719,51114303,51485151,51857933,52232321,52626532,53022258,53419145,53816850,54215040,54613397,55011616,55430611,55849268,56267280,56684362,57100253,57514713,57927527,58361553,58796048,59379638,59969469,60564990,61165617,61770731,62418891,63072024,63729377,64390163,65053571,65718767,66384899,67102180,67820461
57,Gabon,48973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1806918,1807012,1807107,1807201,1807295,1807387,1807476,1807558,1807634,1807707,1807778,1807847,1807912,1807974,1808032,1808089,1808143,1808195,1808245,1808293,1808338,1808382,1808424,1808464,1808502,1808539,1808575,1808609,1808641,1808673,1808703,1808732,1808760,1808787,1808812,1808837,1808861,1808885,1808907,1808929,1808950,1808970,1808990,1809008,1809026,1809044,1809061,1809077,1809093,1809108,1809123,1809137,1809151,1809164,1809177,1809189,1809201,1809213,1809224,1809235,1809245,1809255,1809265,1809275,1809284,1809293,1809302,1809310,1809319,1809327,1809334,1809342,1809349,1809356,1809363,1809370,1809377,1809383,1809389,1809395,1809401,1809407,1809412,1809418,1809423,1809428,1809433,1809438,1809443,1809447,1809452,1809456,1809461,1809465,1809469,1809473,1809477,1809481,1809484,1809488,1809492
60,Germany,36649979,36678638,36707696,36737213,36767254,36797896,36829235,36861381,36896557,36932970,36970766,37010107,37051168,37094144,37139244,37188241,37239860,37294345,37351953,37412956,37477637,37546291,37621063,37700609,37785276,37875421,37971404,38073588,38182330,38300809,38426911,38560992,38703379,38854362,39014185,39183033,39365984,39558777,39761395,39973715,40195494,40426366,40665833,40921589,41185373,41456262,41733197,42014999,42300389,42588012,42888358,43188649,43487340,43782922,44073959,44468729,44934129,45426193,45933800,46455567,46989901,47535017,48088956,48649618,49230526,49814452,50398938,50981522,51559790,52131416,52694206,53264973,53823042,54366625,54894186,55404454,55896431,56369385,56841915,57293878,57725160,58135872,58526323,58983665,59573586,60156462,60721924,61269086,61797259,62305939,62794808,63263714,63722791,64161708,64580717,64980189,65360599,65722510,66066558,66403213,66722866
61,Ghana,171023,171025,171027,171028,171030,171032,171033,171035,171036,171038,171039,171041,171042,171043,171045,171046,171047,171048,171050,171051,171052,171053,171054,171055,171056,171057,171058,171059,171060,171061,171062,171063,171063,171064,171065,171066,171067,171067,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068,171068
62,Greece,5448700,5455061,5461424,5467789,5474157,5480535,5486921,5493316,5499837,5506378,5512940,5519527,5526140,5532782,5539457,5546226,5553027,5559863,5566733,5573641,5580587,5587573,5594684,5601841,5609045,5616300,5623605,5630964,5639250,5648445,5657847,5667461,5677294,5687351,5697639,5708163,5719048,5730188,5741591,5753264,5765211,5777442,5789961,5802923,5816197,5829791,5843710,5857963,5872556,5887497,5902982,5918840,5935080,5951709,5968733,5986160,6003996,6022498,6041438,6060825,6080663,6100961,6121722,6142955,6164995,6187536,6210584,6234144,6258220,6282815,6307932,6334018,6360659,6387855,6415608,6443919,6472786,6502209,6532781,6563938,6595677,6627993,6660883,6694339,6728354,6763705,6799639,6836147,6873217,6910836,6948990,6987666,7027861,7068592,7109840,7151587,7193810,7236488,7279598,7324398,7369634
63,Guatemala,1161983,1163148,1164361,1165631,1166967,1168380,1169883,1171489,1173221,1175057,1177005,1179076,1181281,1183629,1186131,1188805,1191650,1194679,1197905,1201340,1204998,1208893,1213054,1217484,1222202,1227226,1232576,1238272,1244336,1250820,1257725,1265076,1272903,1281235,1290104,1299542,1309614,1320329,1331727,1343847,1356732,1370427,1384976,1400524,1417043,1434588,1453215,1472983,1493953,1516189,1539816,1564839,1591322,1619332,1648935,1680197,1713181,1748323,1785387,1824444,1865563,1908813,1954257,2001956,2052106,2104588,2159433,2216659,2276276,2338277,2402645,2470727,2541343,2614464,2690046,2768034,2848360,2930943,3018071,3107483,3199055,3292651,3388117,3485288,3583988,3687727,3792857,3899160,4006410,4114377,4222827,4331523,4441249,4550368,4658578,4765583,4871094,4974827,5076512,5181607,5284650
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71679,71689,71699,71709,71719,71729,71740,71750,71761,71771,71782,71793,71803,71814,71825,71837,71848,71859,71871,71882,71894,71906,71917,71929,71941,71954,71966,71978,71991,72003,72016,72029,72042,72055,72068,72081,72095,72108,72122,72136,72150,72164,72178,72192,72207,72221,72236,72251,72266,72281,72296,72312,72327,72343,72359,72375,72391,72408,72424,72441,72457,72474,72492,72509,72526,72544,72562,72580,72598,72616,72635,72654,72673,72692,72711,72730,72750,72770,72790,72810,72831,72851,72872,72893,72915,72936,72958,72980,73002,73024,73047,73070,73093,73116,73140,73163,73187,73212,73236,73261,73286
66,Haiti,33862,33863,33864,33865,33866,33867,33868,33869,33869,33870,33871,33871,33872,33872,33873,33873,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874,33874
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458921,458977,459033,459089,459143,459197,459250,459301,459351,459400,459448,459495,459541,459586,459629,459672,459714,459756,459796,459835,459874,459912,459949,459985,460020,460055,460089,460122,460154,460186,460217,460248,460278,460307,460336,460364,460391,460418,460444,460470,460495,460520,460544,460568,460591,460614,460636,460658,460680,460701,460721,460741,460761,460780,460799,460818,460836,460854,460871,460888,460905,460922,460938,460953,460969,460984,460999,461014,461028,461042,461056,461069,461083,461096,461108,461121,461133,461145,461157,461169,461180,461191,461202,461213,461223,461234,461244,461254,461264,461274,461283,461292,461302,461311,461319,461328,461337,461345,461353,461362,461370
69,Hungary,2166352,2166938,2167522,2168104,2168684,2169260,2169834,2170402,2170967,2171529,2172087,2172642,2173193,2173741,2174286,2174828,2175367,2175902,2176435,2176964,2177490,2178012,2178533,2179051,2179566,2180078,2180587,2181093,2181596,2182097,2182596,2183092,2183585,2184076,2184563,2185049,2185532,2186014,2186492,2186969,2187442,2187914,2188383,2188850,2189315,2189778,2190239,2190697,2191153,2191607,2192060,2192511,2192959,2193406,2193850,2194292,2194733,2195172,2195609,2196045,2196478,2196910,2197340,2197768,2198195,2198620,2199044,2199466,2199886,2200304,2200721,2201138,2201552,2201965,2202376,2202786,2203195,2203602,2204008,2204413,2204816,2205218,2205619,2206018,2206416,2206813,2207210,2207604,2207998,2208390,2208781,2209171,2209561,2209949,2210337,2210723,2211108,2211492,2211875,2212257,2212639
70,Iceland,207101,207117,207132,207146,207160,207173,207187,207202,207218,207234,207250,207267,207285,207303,207322,207341,207361,207382,207403,207425,207447,207471,207496,207521,207548,207576,207605,207636,207667,207701,207736,207773,207811,207851,207893,207938,207984,208033,208085,208139,208196,208255,208318,208385,208455,208528,208606,208687,208773,208864,208960,209061,209167,209280,209398,209523,209655,209795,209942,210098,210261,210434,210617,210809,211012,211227,211453,211691,211941,212206,212484,212777,213085,213409,213750,214108,214483,214877,215291,215725,216180,216655,217152,217672,218214,218781,219372,219987,220626,221291,221981,222695,223443,224217,225017,225845,226699,227579,228486,229428,230396
