id,Country,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16
10,"Florida",7270410,7272763,7275149,7277568,7280018,7282500,7285010,7287547,7290155,7292798,7295476,7298189,7300938,7303723,7306546,7309455,7312406,7315399,7318437,7321519,7324646,7327821,7331101,7334433,7337819,7341259,7344755,7348309,7351922,7355667,7359477,7363355,7367303,7371321,7375412,7379577,7383912,7388330,7392834,7397426,7402109,7406883,7411753,7416839,7422031,7427332,7432743,7438266,7443904,7449658,7455686,7461842,7468127,7474542,7481087,7487762,7494566,7501690,7508950,7516341,7523861,7531504,7539264,7547134,7555306,7563574,7571928,7580355,7588842,7597376,7605940,7614641,7623330,7631988,7640598,7649141,7657600,7665957,7674324,7682555,7690637,7698559,7706308,7713876,7721256,7728910,7736392,7743704,7750845,7757819,7764630,7771284,7778322,7785214,7791967,7798586,7805080,7811457,7817725,7824283,7830723
11,"New York",6419361,6425070,6430850,6436697,6442607,6448575,6454596,6460666,6466831,6473065,6479367,6485738,6492178,6498690,6505275,6511975,6518757,6525621,6532570,6539606,6546732,6553949,6561300,6568748,6576296,6583946,6591700,6599561,6607531,6615660,6623904,6632267,6640749,6649355,6658086,6666944,6675990,6685170,6694488,6703946,6713546,6723290,6733182,6743292,6753557,6763980,6774562,6785306,6796213,6807288,6818620,6830128,6841814,6853679,6865727,6877958,6890376,6903088,6915995,6929098,6942400,6955901,6969603,6983509,6997701,7012096,7026695,7041495,7056498,7071702,7087106,7102770,7118628,7134675,7150908,7167324,7183919,7200687,7217684,7234842,7252156,7269620,7287227,7304969,7322840,7341108,7359523,7378082,7396782,7415619,7434594,7453704,7473381,7493220,7513225,7533398,7553740,7574256,7594949,7616256,7637756
12,"Rhode Island",437972,438115,438260,438409,438560,438716,438875,439039,439210,439386,439567,439753,439944,440141,440344,440555,440773,440997,441229,441467,441714,441967,442232,442505,442787,443078,443378,443687,444007,444340,444684,445039,445406,445783,446172,446574,446993,447425,447871,448330,448802,449287,449787,450309,450846,451398,451964,452545,453141,453751,454388,455040,455707,456388,457084,457794,458517,459269,460033,460811,461600,462400,463211,464031,464876,465729,466589,467455,468326,469201,470078,470970,471863,472754,473643,474528,475409,476284,477172,478052,478925,479788,480642,481486,482318,483177,484025,484863,485691,486508,487314,488110,488939,489757,490566,491365,492155,492935,493707,494508,495299
13,"Georgia",2943519,2944227,2944948,2945679,2946423,2947179,2947948,2948731,2949529,2950344,2951175,2952024,2952891,2953777,2954684,2955614,2956567,2957543,2958544,2959571,2960625,2961708,2962823,2963968,2965146,2966358,2967605,2968889,2970211,2971576,2972983,2974434,2975929,2977472,2979064,2980706,2982406,2984161,2985973,2987845,2989779,2991777,2993842,2995982,2998194,3000480,3002845,3005289,3007817,3010431,3013144,3015949,3018851,3021853,3024958,3028170,3031492,3034942,3038512,3042204,3046023,3049973,3054058,3058283,3062672,3067212,3071906,3076759,3081776,3086961,3092319,3097878,3103620,3109551,3115674,3121994,3128515,3135243,3142200,3149370,3156759,3164368,3172201,3180260,3188549,3197099,3205883,3214905,3224164,3233662,3243398,3253373,3263731,3274346,3285221,3296356,3307752,3319410,3331331,3343738,3356426
14,"New Hampshire",362382,362522,362662,362801,362939,363076,363211,363345,363477,363609,363739,363868,363995,364121,364246,364370,364493,364615,364735,364854,364973,365090,365206,365322,365436,365550,365662,365773,365884,365993,366102,366210,366317,366423,366528,366633,366737,366840,366942,367043,367144,367243,367342,367441,367539,367636,367732,367828,367923,368017,368111,368204,368296,368388,368480,368570,368660,368750,368839,368927,369015,369102,369189,369275,369360,369446,369530,369614,369698,369781,369863,369945,370026,370107,370188,370267,370347,370425,370503,370580,370657,370733,370808,370883,370957,371030,371102,371173,371243,371313,371382,371450,371517,371582,371648,371712,371775,371838,371900,371962,372023
15,"North Carolina",3275343,3276212,3277083,3277956,3278834,3279716,3280603,3281497,3282403,3283318,3284240,3285171,3286112,3287063,3288025,3289001,3289990,3290992,3292007,3293037,3294081,3295142,3296221,3297317,3298432,3299565,3300717,3301890,3303084,3304302,3305544,3306809,3308098,3309414,3310755,3312124,3313525,3314955,3316415,3317907,3319432,3320990,3322583,3324216,3325887,3327595,3329344,3331133,3332964,3334839,3336763,3338734,3340752,3342819,3344937,3347106,3349329,3351611,3353949,3356345,3358800,3361317,3363895,3366537,3369248,3372025,3374871,3377786,3380771,3383829,3386961,3390164,3393441,3396795,3400225,3403734,3407320,3410986,3414726,3418545,3422444,3426423,3430483,3434623,3438844,3443168,3447577,3452071,3456650,3461315,3466066,3470903,3475893,3480977,3486157,3491435,3496810,3502284,3507860,3513603,3519451
16,"New Jersey",2861857,2866029,2870343,2874807,2879429,2884214,2889171,2894307,2900130,2906212,2912555,2919156,2926008,2933096,2940399,2948692,2957224,2965943,2974789,2983697,2992598,3001425,3011441,3021318,3030981,3040364,3049420,3058115,3066428,3075903,3084930,3093501,3101623,3109312,3116588,3123478,3131328,3138732,3145725,3152339,3158610,3164568,3170245,3176604,3182635,3188371,3193846,3199088,3204120,3208964,3214265,3219346,3224231,3228940,3233490,3237896,3242170,3246754,3251184,3255475,3259639,3263684,3267620,3271452,3275489,3279409,3283219,3286926,3290535,3294051,3297479,3301025,3304472,3307824,3311085,3314258,3317345,3320351,3323439,3326440,3329356,3332190,3334946,3337626,3340233,3342965,3345628,3348224,3350757,3353231,3355650,3358017,3360532,3362998,3365419,3367800,3370143,3372452,3374730,3377135,3379508
17,"Colorado",1714678,1715860,1717057,1718272,1719507,1720765,1722047,1723358,1724758,1726191,1727659,1729166,1730712,1732301,1733935,1735678,1737471,1739318,1741218,1743174,1745184,1747250,1749462,1751735,1754068,1756458,1758903,1761398,1763939,1766657,1769419,1772219,1775048,1777898,1780761,1783627,1786672,1789711,1792733,1795730,1798693,1801614,1804487,1807516,1810486,1813392,1816229,1818995,1821690,1824311,1827055,1829719,1832303,1834807,1837235,1839589,1841870,1844239,1846530,1848746,1850891,1852968,1854980,1856931,1858932,1860867,1862739,1864552,1866309,1868012,1869663,1871339,1872962,1874534,1876058,1877536,1878972,1880366,1881784,1883162,1884500,1885802,1887069,1888303,1889507,1890749,1891962,1893147,1894306,1895440,1896552,1897643,1898775,1899886,1900978,1902052,1903110,1904152,1905180,1906242,1907289
18,"Maryland",1294038,1294752,1295469,1296188,1296910,1297632,1298355,1299078,1299842,1300609,1301376,1302144,1302913,1303683,1304453,1305266,1306080,1306894,1307708,1308523,1309336,1310149,1311008,1311867,1312724,1313579,1314433,1315285,1316134,1317032,1317928,1318821,1319710,1320596,1321477,1322355,1323283,1324207,1325126,1326040,1326947,1327849,1328744,1329691,1330632,1331566,1332491,1333409,1334318,1335219,1336173,1337117,1338052,1338976,1339891,1340795,1341689,1342633,1343566,1344486,1345395,1346291,1347175,1348047,1348964,1349866,1350754,1351629,1352489,1353334,1354165,1355032,1355883,1356717,1357535,1358336,1359122,1359891,1360690,1361473,1362238,1362986,1363717,1364432,1365130,1365866,1366587,1367292,1367982,1368658,1369319,1369968,1370664,1371348,1372020,1372681,1373333,1373975,1374609,1375282,1375947
19,"Nevada",864406,864743,865083,865426,865773,866123,866477,866834,867209,867589,867972,868359,868750,869144,869543,869961,870383,870808,871238,871671,872107,872546,873007,873472,873940,874410,874883,875358,875835,876336,876840,877345,877852,878359,878867,879376,879911,880446,880981,881516,882049,882582,883112,883671,884228,884782,885334,885883,886429,886971,887541,888107,888669,889226,889779,890326,890868,891437,892000,892557,893107,893651,894189,894720,895274,895820,896359,896890,897414,897930,898438,898962,899478,899985,900483,900972,901453,901924,902406,902878,903340,903792,904235,904668,905091,905527,905954,906372,906780,907180,907572,907955,908356,908750,909136,909516,909889,910257,910619,910996,911368
20,"Tennessee",2389250,2389398,2389542,2389682,2389819,2389954,2390086,2390217,2390354,2390488,2390619,2390748,2390876,2391001,2391125,2391252,2391377,2391500,2391622,2391741,2391859,2391975,2392094,2392211,2392326,2392439,2392551,2392661,2392770,2392881,2392990,2393098,2393204,2393309,2393412,2393514,2393618,2393721,2393823,2393923,2394021,2394119,2394215,2394314,2394411,2394508,2394603,2394697,2394789,2394881,2394976,2395069,2395162,2395253,2395344,2395433,2395522,2395613,2395703,2395792,2395881,2395968,2396055,2396141,2396229,2396317,2396403,2396489,2396574,2396658,2396742,2396828,2396913,2396997,2397081,2397164,2397246,2397328,2397412,2397495,2397578,2397659,2397741,2397821,2397901,2397984,2398065,2398146,2398227,2398307,2398386,2398465,2398546,2398627,2398708,2398787,2398867,2398946,2399025,2399106,2399187
21,"Hawaii",367352,367545,367750,367968,368202,368454,368728,369027,369363,369730,370131,370572,371056,371590,372179,372838,373564,374363,375242,376207,377263,378416,379689,381068,382554,384147,385841,387632,389508,391505,393568,395679,397818,399967,402107,404220,406378,408481,410517,412475,414349,416136,417833,419551,421178,422715,424167,425541,426843,428078,429350,430559,431714,432820,433884,434912,435908,436947,437956,438941,439905,440851,441781,442699,443659,444606,445543,446469,447387,448296,449197,450141,451077,452003,452921,453830,454729,455618,456558,457488,458406,459313,460207,461088,461955,462889,463809,464715,465607,466484,467347,468195,469115,470021,470911,471785,472644,473488,474317,475217,476100
22,"Indiana",1965757,1966568,1967402,1968263,1969154,1970079,1971043,1972053,1973152,1974302,1975508,1976774,1978103,1979500,1980965,1982574,1984264,1986037,1987892,1989829,1991844,1993933,1996224,1998592,2001027,2003520,2006057,2008627,2011216,2014031,2016850,2019656,2022434,2025169,2027848,2030459,2033274,2036000,2038630,2041155,2043573,2045880,2048077,2050432,2052663,2054773,2056768,2058653,2060434,2062120,2063920,2065618,2067222,2068740,2070181,2071552,2072860,2074250,2075573,2076837,2078050,2079216,2080341,2081430,2082577,2083686,2084761,2085806,2086824,2087819,2088794,2089812,2090808,2091784,2092743,2093686,2094615,2095531,2096482,2097420,2098346,2099259,2100162,2101056,2101940,2102857,2103764,2104663,2105552,2106434,2107308,2108175,2109074,2109966,2110851,2111729,2112601,2113466,2114326,2115217,2116103
23,"Kentucky",1640761,1641487,1642209,1642929,1643645,1644358,1645066,1645771,1646481,1647188,1647891,1648590,1649285,1649976,1650663,1651355,1652044,1652729,1653410,1654087,1654760,1655429,1656104,1656775,1657442,1658105,1658765,1659420,1660072,1660728,1661380,1662028,1662671,1663311,1663947,1664579,1665215,1665848,1666477,1667102,1667723,1668340,1668953,1669570,1670183,1670791,1671396,1671997,1672593,1673186,1673783,1674375,1674964,1675549,1676130,1676708,1677281,1677856,1678427,1678994,1679556,1680115,1680669,1681219,1681770,1682317,1682859,1683397,1683930,1684459,1684984,1685504,1686019,1686528,1687033,1687532,1688025,1688513,1688995,1689471,1689941,1690405,1690862,1691313,1691758,1692202,1692639,1693071,1693497,1693917,1694331,1694740,1695153,1695561,1695964,1696363,1696758,1697148,1697535,1697925,1698311
24,"Minnesota",1713190,1714024,1714870,1715730,1716605,1717495,1718405,1719335,1720309,1721305,1722323,1723366,1724435,1725530,1726654,1727827,1729030,1730264,1731532,1732833,1734168,1735539,1736972,1738444,1739956,1741509,1743102,1744738,1746416,1748175,1749981,1751834,1753734,1755681,1757676,1759720,1761867,1764066,1766317,1768619,1770972,1773375,1775826,1778409,1781045,1783731,1786468,1789252,1792083,1794958,1797992,1801073,1804197,1807362,1810565,1813803,1817073,1820526,1824011,1827524,1831061,1834618,1838191,1841776,1845559,1849352,1853150,1856947,1860741,1864526,1868298,1872278,1876241,1880183,1884100,1887987,1891843,1895662,1899724,1903749,1907735,1911680,1915582,1919438,1923249,1927293,1931286,1935226,1939112,1942943,1946719,1950440,1954392,1958283,1962114,1965884,1969594,1973244,1976835,1980646,1984393
25,"Oklahoma",1225997,1226466,1226942,1227423,1227909,1228399,1228892,1229388,1229890,1230396,1230906,1231420,1231936,1232456,1232979,1233512,1234049,1234589,1235133,1235681,1236232,1236787,1237351,1237919,1238491,1239066,1239644,1240226,1240812,1241408,1242008,1242611,1243218,1243828,1244442,1245059,1245688,1246320,1246956,1247595,1248237,1248883,1249532,1250192,1250856,1251523,1252194,1252867,1253544,1254223,1254914,1255609,1256306,1257006,1257709,1258415,1259123,1259841,1260562,1261284,1262008,1262734,1263462,1264191,1264928,1265665,1266404,1267143,1267881,1268620,1269359,1270098,1270837,1271573,1272307,1273038,1273767,1274492,1275216,1275936,1276651,1277362,1278067,1278767,1279461,1280163,1280860,1281552,1282239,1282921,1283597,1284269,1284955,1285638,1286316,1286991,1287663,1288331,1288996,1289675,1290351
26,"Pennsylvania",3361643,3363168,3364701,3366241,3367788,3369343,3370904,3372473,3374127,3375791,3377465,3379149,3380842,3382546,3384260,3386062,3387875,3389699,3391532,3393376,3395230,3397092,3399050,3401018,3402995,3404979,3406971,3408969,3410972,3413082,3415199,3417320,3419444,3421571,3423699,3425828,3428074,3430321,3432566,3434809,3437049,3439284,3441512,3443867,3446216,3448556,3450887,3453207,3455515,3457811,3460238,3462651,3465048,3467429,3469792,3472136,3474460,3476916,3479349,3481760,3484146,3486508,3488845,3491156,3493588,3495991,3498364,3500706,3503017,3505297,3507544,3509894,3512207,3514484,3516723,3518925,3521089,3523215,3525433,3527610,3529747,3531842,3533897,3535912,3537887,3539974,3542023,3544034,3546009,3547948,3549854,3551727,3553716,3555672,3557597,3559492,3561359,3563199,3565014,3566936,3568832
27,"South Carolina",1745168,1745758,1746369,1747005,1747666,1748358,1749083,1749846,1750663,1751526,1752441,1753414,1754452,1755561,1756749,1758041,1759431,1760928,1762545,1764291,1766180,1768224,1770468,1772900,1775537,1778394,1781489,1784837,1788455,1792438,1796735,1801362,1806330,1811649,1817325,1823361,1829973,1836970,1844342,1852069,1860128,1868486,1877108,1886462,1896041,1905789,1915647,1925553,1935445,1945262,1955844,1966269,1976476,1986411,1996026,2005284,2014156,2023725,2032842,2041493,2049669,2057375,2064618,2071413,2078721,2085549,2091921,2097865,2103412,2108592,2113436,2118498,2123210,2127605,2131714,2135567,2139190,2142610,2146125,2149432,2152554,2155513,2158329,2161017,2163594,2166449,2169187,2171826,2174377,2176854,2179266,2181624,2184274,2186869,2189419,2191931,2194415,2196877,2199323,2201971,2204596
28,"District of Columbia",171608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",902118,902616,903122,903636,904158,904689,905230,905782,906350,906928,907518,908119,908733,909359,909997,910652,911319,912000,912695,913404,914128,914866,915623,916394,917182,917985,918806,919642,920497,921371,922264,923176,924105,925054,926022,927010,928022,929055,930108,931183,932280,933399,934540,935709,936901,938118,939358,940623,941913,943228,944575,945949,947350,948777,950232,951714,953225,954772,956347,957952,959587,961251,962945,964669,966431,968223,970046,971900,973784,975699,977645,979623,981632,983670,985736,987831,989955,992105,994288,996496,998731,1000990,1003273,1005580,1007909,1010283,1012681,1015102,1017545,1020009,1022494,1025000,1027570,1030163,1032779,1035417,1038077,1040760,1043465,1046236,1049031
30,"Missouri",1708324,1708966,1709616,1710276,1710945,1711625,1712317,1713022,1713748,1714491,1715253,1716035,1716841,1717672,1718531,1719423,1720350,1721313,1722316,1723364,1724460,1725609,1726818,1728091,1729433,1730851,1732350,1733939,1735625,1737424,1739338,1741380,1743559,1745888,1748380,1751049,1753918,1756996,1760301,1763850,1767666,1771768,1776179,1780950,1786085,1791612,1797561,1803961,1810846,1818247,1826239,1834822,1844032,1853907,1864483,1875794,1887875,1900969,1914941,1929826,1945657,1962461,1980262,1999081,2019438,2040912,2063507,2087221,2112044,2137955,2164929,2194330,2224895,2256576,2289317,2323054,2357714,2393222,2431296,2470126,2509599,2549601,2590018,2630735,2671637,2716309,2761177,2806133,2851072,2895900,2940528,2984874,3034188,3083235,3131930,3180197,3227964,3275170,3321758,3373533,3424548
31,"Vermont",146777,146820,146862,146905,146946,146988,147029,147069,147108,147148,147186,147225,147262,147300,147337,147373,147409,147445,147480,147515,147549,147583,147617,147650,147683,147715,147747,147779,147810,147841,147872,147902,147933,147962,147991,148020,148049,148078,148106,148134,148161,148188,148215,148242,148269,148295,148321,148346,148372,148397,148422,148446,148471,148495,148519,148542,148566,148589,148612,148635,148657,148680,148702,148723,148745,148767,148788,148809,148830,148850,148871,148891,148911,148930,148950,148969,148988,149007,149026,149044,149062,149080,149098,149115,149133,149150,149167,149184,149200,149217,149233,149249,149265,149280,149296,149311,149327,149342,149357,149372,149387
