id,Country,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28
10,"Florida",6691964,6702771,6713447,6723969,6734313,6744453,6754362,6764014,6774109,6783992,6793654,6803091,6812300,6821280,6830035,6838929,6847568,6855952,6864082,6871959,6879586,6886966,6894394,6901560,6908467,6915122,6921530,6927697,6933630,6939567,6945265,6950732,6955975,6961003,6965823,6970444,6975052,6979461,6983679,6987714,6991575,6995269,6998804,7002324,7005689,7008905,7011981,7014924,7017741,7020438,7023119,7025682,7028135,7030482,7032729,7034882,7036945,7038995,7040958,7042838,7044640,7046368,7048025,7049615,7051197,7052716,7054173,7055572,7056917,7058209,7059452,7060692,7061885,7063033,7064139,7065206,7066235,7067229,7068221,7069178,7070103,7070998,7071864,7072702,7073515,7074327,7075114,7075877,7076619,7077339,7078038,7078719,7079401,7080065,7080711,7081340,7081954,7082553,7083138,7083726,7084300
11,"New York",5749409,5757516,5765712,5774001,5782387,5790877,5799479,5808203,5817209,5826331,5835571,5844933,5854419,5864031,5873769,5883802,5893965,5904259,5914684,5925240,5935928,5946746,5957878,5969143,5980542,5992072,6003734,6015524,6027441,6039686,6052058,6064555,6077173,6089910,6102763,6115727,6129027,6142433,6155940,6169544,6183238,6197018,6210878,6225078,6239346,6253673,6268053,6282478,6296939,6311428,6326269,6341122,6355980,6370834,6385673,6400496,6415295,6430445,6445563,6460643,6475679,6490665,6505595,6520464,6535611,6550689,6565692,6580616,6595457,6610209,6624870,6639721,6654470,6669111,6683641,6698057,6712355,6726531,6740822,6754980,6769002,6782883,6796623,6810217,6823664,6837171,6850521,6863711,6876739,6889605,6902306,6914841,6927399,6939784,6951995,6964033,6975896,6987585,6999100,7010610,7021942
12,"Rhode Island",407886,408200,408520,408844,409175,409511,409853,410203,410569,410943,411323,411712,412108,412513,412926,413357,413797,414246,414704,415171,415647,416132,416638,417154,417678,418211,418754,419304,419864,420446,421037,421635,422241,422854,423473,424098,424747,425401,426060,426723,427388,428056,428725,429418,430111,430803,431494,432181,432865,433546,434248,434944,435635,436318,436993,437659,438317,438990,439653,440303,440940,441565,442176,442773,443380,443971,444547,445106,445648,446174,446683,447194,447687,448163,448620,449060,449482,449887,450291,450677,451046,451399,451735,452056,452362,452665,452953,453226,453486,453734,453968,454191,454410,454618,454815,455002,455180,455348,455509,455665,455813
13,"Georgia",2721391,2726526,2731911,2737571,2743537,2749848,2756553,2763709,2771624,2780013,2788903,2798321,2808293,2818839,2829972,2842045,2854722,2868003,2881879,2896328,2911321,2926819,2943429,2960524,2978047,2995934,3014112,3032506,3051034,3070404,3089747,3108964,3127962,3146650,3164942,3182763,3200976,3218571,3235494,3251700,3267158,3281848,3295762,3309693,3322798,3335091,3346595,3357337,3367351,3376672,3385870,3394368,3402210,3409440,3416101,3422234,3427880,3433465,3438597,3443318,3447665,3451671,3455368,3458787,3462153,3465254,3468116,3470761,3473209,3475481,3477596,3479690,3481636,3483449,3485143,3486728,3488216,3489615,3490995,3492292,3493514,3494666,3495757,3496790,3497771,3498742,3499663,3500539,3501373,3502170,3502931,3503659,3504383,3505077,3505742,3506381,3506995,3507588,3508159,3508727,3509275
14,"New Hampshire",336189,336406,336624,336843,337064,337287,337513,337741,337976,338214,338455,338699,338947,339198,339452,339716,339984,340256,340533,340816,341103,341396,341700,342011,342328,342651,342982,343320,343666,344026,344394,344771,345158,345554,345960,346377,346812,347258,347716,348187,348670,349168,349679,350213,350762,351327,351909,352509,353126,353761,354426,355111,355817,356544,357294,358067,358864,359698,360558,361445,362360,363303,364275,365278,366328,367410,368525,369675,370860,372081,373339,374654,376009,377405,378840,380318,381837,383398,385030,386707,388429,390197,392011,393870,395776,397763,399798,401880,404010,406187,408409,410678,413033,415435,417882,420374,422909,425486,428103,430804,433544
15,"North Carolina",2949198,2953498,2957837,2962216,2966640,2971112,2975635,2980215,2984905,2989650,2994450,2999309,3004226,3009205,3014246,3019396,3024609,3029885,3035225,3040629,3046099,3051635,3057286,3063005,3068791,3074645,3080566,3086555,3092613,3098789,3105034,3111347,3117728,3124176,3130690,3137271,3143973,3150742,3157575,3164472,3171432,3178453,3185535,3192739,3200003,3207323,3214701,3222134,3229621,3237160,3244816,3252521,3260275,3268074,3275917,3283801,3291726,3299757,3307824,3315923,3324053,3332211,3340394,3348600,3356901,3365220,3373553,3381897,3390250,3398609,3406971,3415414,3423854,3432287,3440712,3449123,3457519,3465792,3473899,3481965,3489985,3497959,3505882,3513751,3521566,3529414,3537202,3544926,3552584,3560175,3567696,3575145,3582612,3590002,3597315,3604550,3611704,3618776,3625766,3632757,3639662
16,"New Jersey",2556303,2560010,2563667,2567263,2570781,2574209,2577532,2580737,2584221,2587607,2590888,2594060,2597123,2600078,2602927,2605913,2608775,2611516,2614137,2616642,2619033,2621315,2623679,2625925,2628059,2630086,2632011,2633841,2635579,2637367,2639060,2640664,2642185,2643628,2644998,2646300,2647631,2648892,2650088,2651223,2652303,2653329,2654307,2655301,2656245,2657143,2657996,2658808,2659583,2660321,2661073,2661788,2662470,2663120,2663740,2664333,2664899,2665478,2666031,2666561,2667068,2667554,2668021,2668470,2668929,2669372,2669798,2670210,2670608,2670994,2671368,2671751,2672123,2672484,2672836,2673180,2673515,2673843,2674181,2674513,2674839,2675160,2675476,2675788,2676096,2676419,2676739,2677057,2677374,2677690,2678007,2678324,2678662,2679002,2679346,2679695,2680049,2680409,2680776,2681177,2681589
17,"Colorado",1576694,1578166,1579602,1580999,1582356,1583673,1584946,1586174,1587416,1588622,1589793,1590931,1592035,1593108,1594151,1595209,1596239,1597241,1598217,1599168,1600096,1601001,1601921,1602819,1603695,1604552,1605390,1606209,1607011,1607829,1608629,1609413,1610181,1610935,1611674,1612400,1613142,1613870,1614585,1615288,1615980,1616660,1617330,1618016,1618691,1619357,1620013,1620660,1621299,1621930,1622577,1623215,1623847,1624471,1625088,1625699,1626303,1626923,1627537,1628145,1628747,1629344,1629935,1630521,1631123,1631720,1632311,1632898,1633480,1634058,1634631,1635220,1635805,1636386,1636963,1637535,1638103,1638664,1639237,1639806,1640372,1640933,1641491,1642044,1642595,1643160,1643723,1644281,1644837,1645388,1645937,1646483,1647043,1647601,1648155,1648707,1649255,1649801,1650343,1650901,1651456
18,"Maryland",1164135,1165995,1167899,1169851,1171852,1173906,1176015,1178183,1180442,1182761,1185145,1187594,1190111,1192698,1195358,1198123,1200965,1203885,1206885,1209966,1213130,1216378,1219754,1223219,1226775,1230422,1234161,1237993,1241920,1245995,1250167,1254437,1258805,1263269,1267831,1272488,1277313,1282234,1287250,1292361,1297563,1302854,1308231,1313787,1319427,1325146,1330940,1336806,1342741,1348740,1354918,1361153,1367440,1373774,1380148,1386558,1392997,1399591,1406203,1412826,1419453,1426078,1432693,1439293,1446015,1452711,1459373,1465995,1472571,1479094,1485560,1492105,1498582,1504985,1511310,1517552,1523706,1529770,1535870,1541869,1547765,1553556,1559238,1564810,1570270,1575731,1581074,1586297,1591400,1596383,1601245,1605986,1610708,1615306,1619781,1624134,1628367,1632480,1636478,1640446,1644297
19,"Nevada",789674,790623,791538,792417,793260,794066,794836,795567,796387,797171,797921,798635,799313,799955,800562,801180,801766,802322,802849,803350,803826,804279,804744,805182,805596,805986,806355,806703,807032,807367,807684,807983,808265,808532,808785,809025,809269,809499,809717,809923,810118,810303,810479,810658,810828,810989,811141,811286,811424,811555,811690,811817,811938,812054,812164,812269,812369,812472,812570,812664,812754,812840,812922,813001,813082,813160,813234,813306,813375,813441,813505,813571,813634,813694,813753,813810,813865,813918,813972,814024,814075,814125,814172,814219,814264,814310,814355,814399,814441,814483,814523,814562,814603,814642,814680,814718,814754,814790,814825,814861,814897
20,"Tennessee",2172478,2175057,2177644,2180234,2182826,2185415,2187999,2190575,2193266,2195947,2198614,2201265,2203899,2206512,2209104,2211746,2214353,2216921,2219448,2221932,2224370,2226760,2229177,2231538,2233841,2236086,2238272,2240402,2242474,2244557,2246577,2248535,2250433,2252271,2254051,2255775,2257495,2259154,2260753,2262295,2263782,2265215,2266596,2267972,2269294,2270563,2271782,2272953,2274078,2275157,2276233,2277263,2278249,2279191,2280093,2280956,2281781,2282601,2283383,2284128,2284837,2285513,2286156,2286768,2287374,2287948,2288493,2289010,2289499,2289962,2290400,2290831,2291238,2291622,2291984,2292325,2292646,2292949,2293244,2293522,2293783,2294028,2294258,2294474,2294677,2294874,2295058,2295231,2295393,2295545,2295688,2295821,2295950,2296071,2296184,2296290,2296389,2296482,2296569,2296653,2296731
21,"Hawaii",321869,322547,323227,323909,324593,325279,325966,326655,327368,328082,328797,329513,330228,330942,331656,332400,333143,333884,334623,335358,336089,336816,337577,338331,339077,339813,340538,341252,341954,342689,343406,344104,344780,345435,346067,346674,347309,347919,348505,349065,349600,350110,350595,351084,351546,351983,352394,352780,353142,353483,353821,354137,354434,354712,354972,355215,355443,355662,355865,356055,356232,356397,356550,356692,356828,356954,357072,357181,357282,357377,357464,357548,357626,357698,357766,357828,357887,357941,357994,358042,358088,358130,358170,358207,358242,358275,358306,358336,358363,358389,358413,358436,358458,358479,358499,358517,358535,358551,358567,358582,358596
22,"Indiana",1807442,1809670,1811807,1813823,1815699,1817421,1818981,1820375,1822265,1823966,1825487,1826841,1828044,1829112,1830065,1831142,1832072,1832874,1833568,1834171,1834696,1835156,1835666,1836104,1836483,1836812,1837101,1837356,1837582,1837833,1838053,1838247,1838420,1838574,1838714,1838841,1838983,1839110,1839226,1839332,1839429,1839519,1839603,1839697,1839785,1839867,1839943,1840016,1840085,1840151,1840226,1840297,1840365,1840431,1840495,1840557,1840618,1840686,1840754,1840820,1840886,1840951,1841016,1841081,1841155,1841228,1841303,1841378,1841455,1841533,1841612,1841703,1841796,1841892,1841992,1842095,1842201,1842312,1842441,1842575,1842716,1842865,1843022,1843188,1843363,1843566,1843782,1844013,1844258,1844520,1844799,1845097,1845443,1845814,1846211,1846636,1847084,1847507,1847959,1848481,1849039
23,"Kentucky",1436771,1438771,1440778,1442790,1444803,1446815,1448821,1450819,1452910,1454996,1457076,1459149,1461212,1463265,1465308,1467412,1469499,1471569,1473621,1475654,1477666,1479658,1481696,1483709,1485698,1487661,1489599,1491511,1493397,1495317,1497208,1499071,1500905,1502710,1504488,1506237,1508010,1509753,1511466,1513149,1514802,1516427,1518023,1519634,1521215,1522766,1524287,1525778,1527240,1528674,1530116,1531528,1532909,1534261,1535584,1536878,1538143,1539412,1540651,1541861,1543043,1544195,1545320,1546417,1547515,1548584,1549625,1550640,1551627,1552589,1553526,1554460,1555369,1556253,1557113,1557950,1558763,1559554,1560340,1561104,1561846,1562566,1563266,1563946,1564606,1565262,1565898,1566515,1567114,1567696,1568260,1568808,1569351,1569877,1570388,1570884,1571365,1571831,1572284,1572732,1573167
24,"Minnesota",1571008,1572356,1573730,1575130,1576555,1578005,1579480,1580980,1582549,1584144,1585765,1587411,1589081,1590775,1592491,1594268,1596065,1597881,1599713,1601560,1603420,1605291,1607215,1609147,1611083,1613021,1614959,1616895,1618825,1620796,1622758,1624708,1626643,1628562,1630462,1632341,1634245,1636124,1637975,1639797,1641589,1643348,1645074,1646810,1648508,1650168,1651790,1653372,1654914,1656417,1657916,1659374,1660790,1662163,1663495,1664785,1666034,1667275,1668474,1669632,1670750,1671828,1672869,1673872,1674863,1675817,1676735,1677618,1678467,1679283,1680067,1680841,1681583,1682296,1682981,1683638,1684269,1684875,1685470,1686042,1686590,1687116,1687620,1688105,1688570,1689026,1689464,1689885,1690288,1690676,1691048,1691405,1691756,1692093,1692418,1692729,1693029,1693317,1693594,1693867,1694129
25,"Oklahoma",1104163,1106014,1107896,1109810,1111757,1113736,1115746,1117788,1119971,1122179,1124410,1126661,1128929,1131212,1133507,1135886,1138257,1140614,1142953,1145268,1147552,1149800,1152132,1154410,1156628,1158781,1160865,1162876,1164810,1166858,1168829,1170723,1172539,1174278,1175940,1177526,1179166,1180725,1182207,1183613,1184946,1186208,1187402,1188619,1189769,1190855,1191879,1192846,1193704,1194491,1195283,1196025,1196720,1197372,1197983,1198557,1199097,1199640,1200150,1200631,1201083,1201509,1201911,1202292,1202670,1203026,1203362,1203679,1203979,1204263,1204531,1204799,1205051,1205290,1205516,1205731,1205934,1206127,1206315,1206494,1206663,1206823,1206974,1207118,1207254,1207383,1207505,1207621,1207729,1207832,1207929,1208020,1208106,1208188,1208265,1208337,1208404,1208468,1208528,1208585,1208639
26,"Pennsylvania",3058316,3061321,3064284,3067200,3070066,3072875,3075624,3078307,3081129,3083892,3086595,3089238,3091820,3094343,3096807,3099339,3101805,3104203,3106535,3108801,3111001,3113136,3115314,3117422,3119462,3121436,3123346,3125191,3126975,3128785,3130530,3132214,3133838,3135403,3136913,3138368,3139841,3141258,3142624,3143940,3145207,3146429,3147607,3148795,3149939,3151041,3152103,3153126,3154113,3155065,3156025,3156951,3157843,3158704,3159535,3160337,3161112,3161893,3162648,3163377,3164082,3164763,3165423,3166061,3166705,3167328,3167932,3168516,3169083,3169632,3170165,3170705,3171228,3171737,3172231,3172712,3173180,3173636,3174098,3174547,3174985,3175413,3175831,3176239,3176638,3177041,3177437,3177823,3178202,3178574,3178938,3179296,3179659,3180015,3180365,3180710,3181049,3181383,3181712,3182047,3182377
27,"South Carolina",1587503,1589774,1592084,1594435,1596830,1599271,1601764,1604313,1606974,1609689,1612461,1615292,1618182,1621133,1624145,1627261,1630437,1633672,1636967,1640319,1643728,1647191,1650760,1654381,1658053,1661773,1665538,1669345,1673191,1677134,1681111,1685117,1689149,1693203,1697274,1701358,1705520,1709686,1713853,1718015,1722167,1726304,1730423,1734593,1738736,1742845,1746917,1750948,1754933,1758854,1762554,1766178,1769726,1773193,1776580,1779885,1783106,1786317,1789439,1792474,1795420,1798277,1801048,1803731,1806392,1808965,1811452,1813853,1816171,1818407,1820563,1822693,1824744,1826718,1828619,1830447,1832206,1833898,1835563,1837162,1838699,1840175,1841593,1842955,1844263,1845547,1846780,1847962,1849098,1850188,1851236,1852242,1853228,1854174,1855083,1855956,1856795,1857600,1858375,1859134,1859863
28,"District of Columbia",160723,160956,161190,161423,161657,161892,162125,162358,162595,162831,163066,163301,163536,163769,164002,164239,164475,164711,164947,165181,165416,165650,165887,166123,166358,166593,166827,167059,167292,167525,167758,167989,168218,168447,168673,168897,169123,169346,169566,169784,170000,170213,170423,170632,170838,171040,171239,171435,171626,171813,171999,172181,172358,172531,172699,172863,173022,173178,173330,173478,173621,173759,173892,174021,174147,174269,174386,174500,174608,174713,174814,174912,175006,175097,175184,175267,175348,175424,175499,175571,175640,175706,175769,175830,175888,175945,175999,176051,176101,176149,176194,176238,176281,176323,176362,176400,176437,176472,176506,176539,176571
29,"Kansas",828010,829175,830354,831550,832762,833992,835241,836511,837830,839170,840530,841911,843314,844738,846183,847685,849209,850755,852323,853913,855525,857159,858856,860575,862315,864077,865859,867662,869484,871375,873284,875210,877153,879110,881082,883066,885126,887197,889276,891364,893457,895554,897655,899835,902016,904193,906366,908534,910693,912842,915075,917293,919495,921678,923840,925980,928097,930300,932476,934622,936738,938822,940873,942890,944992,946995,948786,950524,952208,953839,955416,957057,958641,960170,961645,963066,964435,965752,967120,968435,969699,970913,972079,973199,974274,975386,976452,977474,978453,979392,980292,981155,982046,982901,983719,984504,985257,985979,986672,987384,988066
30,"Missouri",1547219,1549581,1551978,1554409,1556876,1559379,1561919,1564498,1567195,1569928,1572698,1575502,1578330,1581180,1584055,1587012,1589984,1592965,1595952,1598941,1601928,1604906,1607941,1610958,1613953,1616921,1619859,1622762,1625626,1628515,1631356,1634146,1636882,1639560,1642179,1644736,1647293,1649781,1652200,1654550,1656829,1659037,1661175,1663294,1665340,1667313,1669215,1671045,1672806,1674499,1676168,1677769,1679304,1680776,1682185,1683535,1684827,1686094,1687305,1688462,1689566,1690621,1691627,1692588,1693528,1694424,1695277,1696091,1696866,1697604,1698308,1698996,1699651,1700275,1700868,1701434,1701972,1702485,1702987,1703465,1703921,1704355,1704769,1705164,1705540,1705908,1706259,1706594,1706913,1707218,1707509,1707787,1708060,1708320,1708568,1708806,1709033,1709250,1709458,1709662,1709858
31,"Vermont",137264,137351,137440,137530,137621,137714,137809,137906,138006,138108,138212,138318,138426,138537,138649,138766,138884,139006,139129,139256,139385,139516,139652,139791,139932,140077,140224,140374,140528,140686,140847,141012,141180,141351,141525,141703,141886,142073,142263,142456,142653,142853,143057,143267,143480,143697,143917,144141,144369,144599,144836,145076,145320,145567,145817,146070,146327,146590,146855,147124,147395,147669,147946,148226,148511,148798,149088,149380,149674,149970,150268,150571,150875,151181,151487,151795,152104,152413,152726,153039,153353,153667,153980,154293,154605,154920,155234,155547,155859,156169,156478,156784,157093,157399,157703,158004,158303,158599,158893,159187,159477
