id,Country,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28
36,Costa Rica,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340
37,Cote d'Ivoire,84742,84817,84891,84967,85043,85119,85195,85272,85349,85427,85504,85583,85661,85740,85819,85899,85979,86060,86141,86222,86304,86386,86469,86553,86637,86721,86806,86891,86977,87063,87151,87238,87326,87415,87504,87594,87685,87777,87869,87961,88055,88148,88243,88339,88435,88532,88629,88727,88826,88926,89026,89128,89230,89332,89435,89538,89642,89747,89853,89959,90065,90171,90278,90384,90492,90599,90707,90814,90922,91029,91136,91243,91350,91457,91563,91669,91775,91880,91986,92092,92197,92302,92407,92511,92615,92719,92824,92928,93031,93135,93238,93341,93444,93548,93651,93754,93857,93960,94062,94165,94268
38,Croatia,1171581,1173011,1174322,1175496,1176523,1177394,1178108,1178669,1179644,1180524,1181317,1182033,1182684,1183280,1183836,1184595,1185320,1186021,1186705,1187383,1188064,1188754,1189599,1190457,1191334,1192239,1193178,1194158,1195186,1196454,1197802,1199241,1200787,1202453,1204256,1206212,1208674,1211394,1214409,1217760,1221493,1225658,1230312,1236305,1243126,1250890,1259723,1269757,1281129,1293974,1310828,1330104,1351983,1376581,1403922,1433903,1466268,1509165,1555235,1603477,1652621,1701260,1748014,1791703,1852282,1908068,1957806,2000957,2037617,2068328,2093875,2132527,2164330,2190426,2211946,2229889,2245077,2258155,2276265,2291319,2304079,2315117,2324853,2333592,2341554,2351398,2360121,2367999,2375228,2381950,2388265,2394250,2401260,2407832,2414062,2420022,2425764,2431327,2436743,2442978,2449038
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1107005,1107100,1107198,1107300,1107405,1107514,1107627,1107745,1107869,1107998,1108132,1108271,1108417,1108568,1108725,1108893,1109068,1109251,1109443,1109643,1109853,1110073,1110309,1110556,1110816,1111090,1111378,1111681,1112000,1112343,1112707,1113090,1113496,1113925,1114379,1114860,1115381,1115935,1116522,1117147,1117812,1118519,1119273,1120093,1120968,1121903,1122902,1123971,1125114,1126338,1127676,1129113,1130655,1132311,1134090,1136003,1138061,1140321,1142759,1145386,1148221,1151279,1154580,1158142,1162073,1166325,1170925,1175900,1181283,1187105,1193401,1200369,1207915,1216087,1224930,1234496,1244837,1256007,1268377,1281746,1296178,1311739,1328495,1346509,1365845,1387200,1410097,1434592,1460737,1488569,1518118,1549399,1583706,1619914,1657993,1697894,1739541,1782839,1827666,1876248,1926294
41,Cyprus,545896,548991,552111,555258,558435,561644,564890,568174,571612,575082,578584,582119,585686,589284,592913,596678,600468,604283,608119,611976,615852,619743,623758,627785,631821,635863,639910,643957,648004,652157,656304,660442,664568,668679,672773,676848,681008,685142,689248,693324,697368,701377,705349,709382,713372,717318,721218,725070,728872,732625,736415,740149,743827,747447,751009,754512,757956,761419,764818,768155,771428,774638,777785,780869,783960,786986,789948,792845,795680,798453,801165,803876,806524,809112,811640,814110,816522,818878,821230,823526,825768,827956,830092,832179,834216,836249,838233,840171,842064,843912,845718,847482,849244,850966,852648,854293,855902,857476,859015,860555,862063
42,Czech Republic,3961570,3964602,3967740,3970996,3974382,3977910,3981594,3985449,3989530,3993782,3998217,4002844,4007676,4012721,4017990,4023590,4029439,4035550,4041935,4048606,4055576,4062857,4070601,4078694,4087148,4095980,4105202,4114830,4124877,4135568,4146723,4158356,4170483,4183117,4196272,4209961,4224517,4239650,4255369,4271684,4288602,4306129,4324268,4343519,4363409,4383932,4405083,4426851,4449225,4472188,4496424,4521229,4546578,4572437,4598772,4625546,4652718,4681169,4709952,4739015,4768307,4797772,4827357,4857006,4887723,4918416,4949028,4979503,5009789,5039835,5069591,5100069,5130186,5159902,5189178,5217981,5246278,5274044,5302125,5329630,5356542,5382844,5408527,5433580,5457999,5482470,5506296,5529479,5552022,5573932,5595216,5615884,5636460,5656428,5675799,5694587,5712807,5730474,5747604,5764584,5781029
43,Denmark,3261046,3264133,3267241,3270376,3273542,3276745,3279992,3283292,3286718,3290193,3293718,3297299,3300937,3304637,3308400,3312348,3316373,3320478,3324667,3328946,3333317,3337787,3342502,3347334,3352287,3357368,3362583,3367938,3373439,3379276,3385285,3391476,3397857,3404438,3411225,3418230,3425698,3433420,3441410,3449677,3458234,3467092,3476263,3486095,3496295,3506878,3517856,3529242,3541049,3553288,3566464,3580141,3594331,3609041,3624278,3640046,3656346,3673914,3692077,3710827,3730151,3750031,3770445,3791364,3813842,3836840,3860312,3884207,3908471,3933045,3957866,3984320,4010956,4037699,4064475,4091214,4117847,4144313,4172208,4199826,4227111,4254013,4280491,4306514,4332058,4358662,4384692,4410139,4434996,4459268,4482959,4506082,4529914,4553117,4575708,4597707,4619137,4640017,4660370,4681164,4701391
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,624167,624869,625555,626226,626881,627521,628148,628765,629378,629978,630567,631145,631712,632270,632818,633359,633890,634412,634925,635429,635924,636411,636892,637365,637830,638287,638736,639178,639613,640042,640464,640879,641288,641690,642086,642475,642860,643238,643611,643977,644338,644694,645043,645389,645730,646065,646395,646720,647041,647356,647668,647975,648278,648576,648870,649159,649445,649727,650005,650279,650549,650815,651078,651337,651593,651845,652094,652340,652582,652820,653056,653289,653519,653745,653969,654189,654407,654622,654834,655044,655251,655455,655657,655856,656052,656246,656438,656628,656815,656999,657181,657361,657540,657716,657889,658061,658230,658398,658563,658727,658888
46,Ecuador,940179,942322,944504,946728,948998,951318,953695,956132,958700,961329,964024,966788,969624,972537,975530,978679,981914,985239,988658,992174,995790,999510,1003426,1007458,1011610,1015887,1020291,1024828,1029501,1034423,1039497,1044729,1050124,1055686,1061420,1067333,1073563,1079990,1086622,1093464,1100522,1107804,1115315,1123227,1131394,1139823,1148519,1157492,1166747,1176293,1186346,1196718,1207418,1218454,1229833,1241562,1253649,1266370,1279481,1292992,1306910,1321242,1335994,1351174,1367126,1383541,1400423,1417779,1435612,1453926,1472726,1492445,1512681,1533435,1554709,1576501,1598811,1621634,1645510,1669923,1694867,1720337,1746322,1772813,1799799,1827932,1856567,1885688,1915278,1945317,1975787,2006665,2038726,2071182,2104005,2137168,2170643,2204399,2238405,2273539,2308882
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16654,16677,16700,16724,16748,16772,16796,16821,16846,16871,16896,16922,16948,16975,17001,17028,17056,17083,17111,17140,17168,17197,17226,17256,17286,17316,17347,17378,17409,17441,17473,17506,17538,17572,17605,17639,17673,17708,17743,17779,17815,17851,17888,17925,17962,18000,18039,18078,18117,18157,18197,18237,18278,18320,18362,18404,18447,18490,18534,18578,18623,18668,18714,18760,18807,18854,18902,18950,18999,19048,19097,19148,19198,19250,19302,19354,19407,19460,19514,19569,19624,19680,19736,19793,19850,19908,19966,20025,20085,20145,20206,20268,20330,20392,20456,20520,20584,20649,20715,20781,20849
50,Eritrea,9898,9907,9915,9925,9935,9945,9956,9967,9979,9992,10005,10019,10034,10050,10066,10083,10102,10121,10141,10162,10185,10209,10234,10260,10288,10317,10348,10380,10414,10450,10488,10528,10571,10615,10662,10711,10763,10818,10875,10936,11000,11068,11139,11214,11292,11376,11463,11556,11653,11755,11863,11977,12097,12223,12356,12497,12644,12800,12964,13137,13319,13511,13713,13926,14150,14386,14635,14897,15174,15465,15771,16094,16434,16792,17170,17567,17986,18427,18891,19380,19895,20437,21008,21609,22242,22908,23610,24348,25126,25944,26805,27711,28664,29668,30723,31834,33002,34230,35522,36881,38310
51,Estonia,584373,584480,584577,584667,584750,584826,584899,584972,585049,585122,585191,585259,585324,585388,585450,585513,585574,585633,585691,585747,585803,585857,585911,585964,586016,586067,586118,586167,586216,586264,586312,586360,586407,586453,586498,586543,586589,586633,586678,586722,586766,586809,586852,586895,586939,586982,587025,587067,587110,587152,587195,587238,587280,587323,587366,587408,587451,587494,587538,587581,587625,587668,587712,587756,587800,587845,587890,587935,587980,588026,588071,588118,588164,588211,588258,588306,588353,588401,588450,588499,588548,588597,588647,588697,588748,588799,588851,588902,588955,589007,589060,589113,589168,589222,589277,589333,589389,589445,589502,589559,589618
52,Eswatini,73247,73251,73255,73258,73261,73265,73268,73271,73273,73276,73279,73281,73283,73285,73286,73288,73289,73291,73292,73293,73294,73296,73297,73298,73299,73300,73301,73302,73303,73303,73304,73305,73306,73306,73307,73308,73309,73309,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310,73310
53,Ethiopia,491409,491507,491603,491696,491785,491871,491953,492031,492105,492176,492244,492309,492372,492431,492488,492543,492595,492645,492693,492739,492783,492825,492865,492904,492941,492977,493011,493043,493075,493105,493133,493161,493187,493213,493237,493261,493283,493305,493325,493345,493364,493383,493400,493417,493434,493449,493464,493479,493493,493506,493519,493531,493543,493555,493566,493576,493587,493597,493606,493615,493624,493633,493641,493649,493656,493664,493670,493677,493683,493689,493695,493700,493705,493710,493715,493720,493724,493729,493733,493737,493741,493745,493748,493752,493755,493759,493762,493765,493768,493771,493774,493777,493779,493782,493784,493787,493789,493791,493794,493796,493798
54,Fiji,66975,67072,67171,67273,67377,67484,67594,67708,67826,67949,68074,68204,68338,68476,68618,68766,68920,69078,69241,69409,69583,69763,69951,70145,70346,70553,70768,70990,71219,71459,71707,71964,72230,72505,72790,73084,73393,73713,74044,74387,74742,75110,75491,75890,76304,76733,77177,77638,78114,78608,79127,79664,80221,80797,81394,82012,82652,83325,84022,84743,85490,86262,87061,87886,88755,89654,90583,91542,92533,93556,94610,95721,96866,98047,99263,100515,101803,103127,104520,105951,107421,108928,110473,112055,113673,115372,117109,118882,120691,122533,124408,126315,128309,130333,132386,134464,136566,138690,140832,143060,145303
55,Finland,1171034,1173623,1176215,1178812,1181414,1184023,1186639,1189264,1191972,1194686,1197407,1200134,1202867,1205607,1208354,1211199,1214054,1216919,1219796,1222683,1225583,1228496,1231517,1234553,1237605,1240674,1243760,1246864,1249987,1253230,1256494,1259780,1263088,1266420,1269775,1273155,1276669,1280210,1283778,1287375,1291001,1294656,1298340,1302174,1306042,1309942,1313876,1317843,1321844,1325879,1330080,1334319,1338595,1342907,1347256,1351642,1356064,1360671,1365317,1370001,1374724,1379484,1384281,1389114,1394147,1399219,1404328,1409473,1414653,1419866,1425112,1430571,1436063,1441587,1447140,1452720,1458327,1463958,1469807,1475680,1481573,1487484,1493411,1499352,1505305,1511477,1517659,1523847,1530039,1536232,1542425,1548615,1555017,1561412,1567796,1574169,1580527,1586868,1593190,1599710,1606206
56,France,33465759,33557942,33647561,33734535,33818818,33900402,33979341,34055770,34135184,34212098,34286575,34358697,34428556,34496255,34561897,34629131,34694260,34757371,34818553,34877891,34935468,34991360,35048274,35103475,35157040,35209039,35259541,35308609,35356304,35404763,35451851,35497628,35542152,35585476,35627654,35668734,35710440,35751060,35790641,35829230,35866870,35903604,35939470,35975891,36011458,36046212,36080187,36113420,36145944,36177789,36210164,36241877,36272959,36303441,36333348,36362710,36391550,36420922,36449790,36478180,36506115,36533618,36560711,36587413,36614675,36641567,36668110,36694322,36720224,36745832,36771166,36797110,36822802,36848260,36873499,36898538,36923391,36948074,36973450,36998685,37023796,37048797,37073706,37098537,37123305,37148892,37174456,37200015,37225584,37251180,37276821,37302522,37329258,37356117,37383121,37410291,37437648,37465215,37493014,37522164,37551645
57,Gabon,48289,48315,48341,48367,48393,48419,48446,48472,48500,48527,48555,48583,48612,48640,48670,48699,48729,48759,48789,48820,48851,48883,48915,48947,48980,49013,49047,49081,49115,49150,49185,49220,49256,49293,49330,49367,49405,49443,49482,49521,49561,49601,49641,49683,49724,49766,49809,49852,49896,49940,49984,50029,50075,50121,50167,50214,50262,50310,50359,50408,50457,50507,50557,50608,50660,50711,50763,50816,50869,50922,50976,51030,51084,51139,51194,51250,51305,51361,51417,51474,51531,51588,51645,51702,51760,51818,51876,51935,51993,52052,52111,52170,52229,52289,52348,52408,52468,52528,52588,52649,52710
58,The Gambia,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028
59,Georgia,1667453,1667817,1668202,1668610,1669039,1669491,1669962,1670452,1670964,1671501,1672062,1672648,1673259,1673895,1674558,1675264,1676003,1676774,1677580,1678422,1679301,1680219,1681201,1682229,1683305,1684431,1685611,1686847,1688143,1689539,1691006,1692548,1694171,1695879,1697677,1699571,1701618,1703779,1706063,1708478,1711033,1713736,1716599,1719686,1722961,1726435,1730123,1734037,1738194,1742609,1747383,1752462,1757866,1763617,1769737,1776250,1783179,1790681,1798671,1807177,1816229,1825857,1836089,1846955,1858698,1871162,1884374,1898361,1913143,1928740,1945164,1962772,1981263,2000631,2020866,2041947,2063844,2086518,2110453,2135109,2160417,2186300,2212675,2239449,2266525,2294496,2322592,2350702,2378712,2406515,2434004,2461077,2488382,2515078,2541080,2566311,2590705,2614207,2636774,2659007,2680208
60,Germany,30131303,30260523,30389651,30518635,30647416,30775922,30904078,31031788,31164169,31296166,31427737,31558839,31689437,31819499,31949000,32083726,32217830,32351279,32484043,32616095,32747407,32877957,33013851,33148760,33282637,33415436,33547108,33677605,33806877,33941665,34075012,34206866,34337179,34465901,34592986,34718390,34849285,34978424,35105783,35231345,35355097,35477031,35597144,35722216,35845522,35967084,36086926,36205080,36321581,36436472,36555404,36672787,36788667,36903092,37016114,37127786,37238160,37351733,37464040,37575132,37685059,37793870,37901613,38008336,38117715,38226088,38333500,38439993,38545608,38650382,38754354,38860707,38966272,39071084,39175178,39278583,39381332,39483453,39587858,39691655,39794871,39897535,39999673,40101308,40202465,40305925,40408933,40511515,40613693,40715490,40816928,40918028,41021536,41124743,41227673,41330346,41432784,41535009,41637039,41741646,41846107
61,Ghana,167215,167244,167271,167295,167316,167336,167354,167372,167390,167407,167423,167439,167453,167467,167480,167492,167504,167515,167526,167536,167546,167555,167564,167573,167581,167588,167595,167602,167609,167615,167621,167627,167632,167637,167642,167646,167651,167655,167659,167663,167666,167669,167673,167676,167679,167681,167684,167686,167688,167690,167692,167694,167696,167698,167699,167701,167702,167704,167705,167706,167707,167708,167709,167710,167711,167712,167713,167713,167714,167715,167716,167716,167717,167717,167717,167717,167717,167717,167717,167717,167718,167718,167718,167718,167718,167718,167718,167718,167718,167718,167718,167718,167718,167718,167718,167718,167718,167718,167718,167718,167718
62,Greece,4210771,4216274,4221517,4226503,4231241,4235749,4240057,4244208,4248432,4252477,4256356,4260082,4263666,4267122,4270460,4273833,4277085,4280223,4283256,4286191,4289035,4291794,4294588,4297297,4299928,4302485,4304973,4307397,4309759,4312153,4314487,4316763,4318986,4321158,4323281,4325358,4327472,4329541,4331567,4333552,4335499,4337409,4339284,4341200,4343082,4344932,4346751,4348540,4350301,4352035,4353816,4355571,4357302,4359010,4360696,4362361,4364005,4365703,4367384,4369047,4370695,4372328,4373947,4375554,4377223,4378882,4380534,4382177,4383815,4385447,4387075,4388781,4390487,4392195,4393907,4395624,4397346,4399075,4400905,4402748,4404608,4406485,4408381,4410298,4412237,4414310,4416416,4418557,4420735,4422951,4425208,4427508,4429995,4432538,4435141,4437806,4440535,4443330,4446192,4449313,4452518
63,Guatemala,997980,1004036,1010187,1016448,1022841,1029390,1036127,1043090,1050429,1058006,1065857,1074018,1082537,1091465,1100861,1110969,1121697,1133146,1145438,1158715,1173145,1188926,1206653,1226290,1248170,1272683,1300281,1331481,1366874,1408161,1455326,1509250,1570883,1641224,1721294,1812088,1917940,2037276,2170793,2318835,2481286,2657470,2846097,3054709,3273273,3498687,3727455,3955938,4180619,4398353,4619514,4829175,5025680,5208078,5376027,5529649,5669402,5803499,5924104,6032076,6128322,6213765,6289324,6355902,6417398,6470956,6517445,6557680,6592421,6622362,6648132,6671321,6691111,6707990,6722385,6734663,6745141,6754091,6762075,6768858,6774628,6779543,6783735,6787318,6790384,6793130,6795473,6797475,6799190,6800661,6801926,6803016,6804003,6804852,6805583,6806214,6806760,6807234,6807647,6808025,6808353
64,Guinea,37358,37370,37381,37391,37401,37410,37419,37428,37437,37446,37455,37464,37473,37481,37490,37498,37507,37515,37523,37531,37539,37547,37555,37563,37571,37578,37586,37594,37601,37608,37616,37623,37630,37637,37644,37651,37658,37665,37672,37678,37685,37692,37698,37705,37711,37717,37724,37730,37736,37742,37748,37754,37760,37765,37771,37777,37782,37787,37792,37798,37803,37807,37812,37817,37822,37827,37831,37836,37840,37845,37849,37853,37857,37861,37865,37869,37873,37876,37880,37884,37887,37890,37894,37897,37900,37903,37906,37909,37912,37914,37917,37919,37922,37924,37926,37929,37931,37932,37934,37936,37938
65,Guyana,69172,69287,69401,69515,69628,69740,69851,69961,70070,70178,70286,70392,70498,70602,70706,70810,70912,71014,71115,71215,71315,71413,71512,71610,71708,71804,71900,71996,72091,72186,72280,72375,72468,72561,72654,72746,72839,72931,73024,73115,73207,73298,73389,73481,73573,73665,73756,73848,73939,74031,74124,74217,74310,74403,74496,74590,74683,74779,74875,74971,75068,75165,75262,75361,75461,75562,75664,75767,75870,75975,76080,76188,76297,76408,76519,76632,76746,76861,76980,77101,77223,77347,77473,77601,77730,77865,78001,78140,78281,78425,78571,78720,78875,79033,79194,79359,79526,79697,79872,80055,80242
66,Haiti,32131,32156,32181,32205,32229,32253,32276,32298,32321,32343,32365,32386,32407,32428,32448,32468,32488,32508,32527,32546,32564,32583,32601,32619,32636,32653,32670,32687,32703,32720,32736,32751,32767,32782,32797,32812,32826,32841,32855,32869,32882,32896,32909,32922,32935,32948,32960,32972,32984,32996,33008,33020,33031,33042,33053,33064,33075,33085,33096,33106,33116,33126,33136,33145,33155,33164,33173,33182,33191,33200,33209,33217,33226,33234,33242,33250,33258,33266,33273,33281,33288,33296,33303,33310,33317,33324,33331,33337,33344,33350,33357,33363,33369,33375,33381,33387,33393,33399,33405,33410,33416
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,434796,434943,435080,435206,435323,435434,435540,435648,435762,435872,435979,436082,436184,436284,436384,436483,436580,436676,436769,436860,436950,437039,437126,437212,437296,437378,437458,437537,437614,437689,437763,437835,437906,437975,438042,438107,438171,438234,438295,438355,438413,438470,438525,438580,438633,438685,438736,438785,438833,438880,438927,438972,439017,439060,439102,439144,439184,439224,439263,439302,439339,439376,439412,439448,439482,439517,439550,439583,439616,439647,439679,439710,439740,439770,439799,439828,439857,439885,439912,439940,439967,439993,440020,440045,440071,440096,440121,440146,440170,440194,440218,440242,440265,440289,440312,440334,440357,440379,440401,440423,440445
69,Hungary,1951079,1953454,1955911,1958458,1961105,1963862,1966740,1969752,1972926,1976233,1979680,1983276,1987028,1990945,1995031,1999331,2003817,2008496,2013377,2018468,2023776,2029311,2035129,2041192,2047511,2054095,2060951,2068090,2075520,2083313,2091419,2099847,2108607,2117706,2127153,2136956,2147205,2157831,2168839,2180236,2192027,2204218,2216813,2229923,2243449,2257391,2271750,2286525,2301715,2317315,2333462,2350015,2366968,2384311,2402034,2420125,2438570,2457533,2476824,2496427,2516322,2536489,2556905,2577548,2598603,2619837,2641225,2662739,2684351,2706033,2727755,2749721,2771669,2793568,2815389,2837104,2858684,2880100,2901564,2922806,2943801,2964525,2984954,3005068,3024846,3044500,3063775,3082656,3101127,3119178,3136798,3153978,3170920,3187400,3203414,3218960,3234038,3248646,3262788,3276642,3290026
70,Iceland,200397,200774,201149,201520,201889,202256,202622,202987,203363,203738,204112,204486,204860,205233,205607,205997,206387,206779,207173,207568,207966,208367,208785,209207,209633,210063,210498,210937,211381,211846,212318,212795,213280,213771,214269,214775,215306,215846,216394,216951,217518,218094,218680,219295,219921,220558,221206,221864,222534,223215,223929,224655,225392,226141,226901,227671,228452,229269,230096,230933,231779,232633,233495,234364,235268,236177,237091,238008,238929,239851,240773,241734,242695,243654,244611,245564,246514,247459,248442,249418,250387,251349,252302,253247,254182,255153,256114,257064,258002,258927,259841,260742,261677,262599,263506,264400,265280,266146,266998,267880,268746
71,India,43824728,43846059,43867561,43889246,43911130,43933226,43955549,43978109,44001103,44024318,44047761,44071438,44095355,44119514,44143917,44168821,44193960,44219336,44244947,44270794,44296874,44323185,44350059,44377124,44404371,44431792,44459375,44487106,44514972,44543447,44571948,44600448,44628918,44657325,44685636,44713814,44742616,44771097,44799208,44826899,44854117,44880814,44906935,44933612,44959553,44984714,45009055,45032539,45055136,45076819,45098826,45119914,45140079,45159324,45177657,45195091,45211645,45228180,45243908,45258854,45273047,45286517,45299298,45311425,45323321,45334620,45345351,45355543,45365226,45374428,45383176,45391665,45399738,45407419,45414728,45421687,45428315,45434631,45440736,45446556,45452105,45457398,45462450,45467273,45471880,45476334,45480590,45484658,45488548,45492271,45495833,45499245,45502549,45505715,45508748,45511657,45514447,45517125,45519696,45522192,45524589
72,Indonesia,6149084,6154397,6159893,6165583,6171481,6177599,6183950,6190545,6197473,6204656,6212105,6219836,6227860,6236192,6244845,6253990,6263490,6273362,6283622,6294286,6305371,6316893,6329088,6341773,6354967,6368692,6382970,6397822,6413272,6429656,6446706,6464449,6482913,6502124,6522111,6542904,6564994,6587976,6611883,6636745,6662597,6689471,6717400,6747127,6778011,6810082,6843372,6877915,6913739,6950876,6990491,7031521,7073989,7117916,7163319,7210214,7258612,7310361,7363712,7418666,7475214,7533348,7593050,7654300,7719905,7787161,7856032,7926477,7998448,8071892,8146749,8226932,8308684,8391943,8476642,8562713,8650082,8738673,8833221,8929201,9026545,9125187,9225056,9326086,9428209,9536461,9646055,9756937,9869060,9982373,10096833,10212398,10333876,10456707,10580860,10706309,10833034,10961015,11090237,11224907,11360772
73,Iran,7296635,7299061,7301503,7303968,7306467,7309012,7311618,7314308,7317116,7319956,7322828,7325732,7328666,7331627,7334608,7337774,7340714,7343385,7345751,7347784,7349472,7350814,7352829,7354698,7356431,7358047,7359567,7361022,7362447,7363901,7365285,7366608,7367880,7369108,7370301,7371460,7372596,7373693,7374753,7375781,7376777,7377744,7378683,7379602,7380493,7381359,7382200,7383017,7383811,7384583,7385341,7386078,7386796,7387495,7388175,7388838,7389484,7390120,7390741,7391346,7391937,7392513,7393076,7393627,7394170,7394702,7395222,7395731,7396229,7396717,7397195,7397668,7398133,7398589,7399036,7399475,7399906,7400330,7400752,7401167,7401575,7401977,7402372,7402762,7403146,7403530,7403908,7404282,7404651,7405015,7405375,7405732,7406089,7406442,7406792,7407139,7407483,7407824,7408162,7408502,7408840
