forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-21,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,138354
2022-07-21,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,138359
2022-07-21,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,138367
2022-07-21,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,138379
2022-07-21,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,138389
2022-07-21,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,138406
2022-07-21,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,138433
2022-07-21,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,138459
2022-07-21,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,138486
2022-07-21,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,138528
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,point,NA,196
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.01,86
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.025,105
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.05,119
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.1,133
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.15,142
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.2,149
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.25,157
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.3,168
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.35,175
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.4,181
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.45,187
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.5,196
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.55,201
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.6,214
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.65,224
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.7,234
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.75,254
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.8,274
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.85,307
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,346
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,438
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,493
2022-07-21,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,548
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,138536
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,138426
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,138445
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,138459
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,138473
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,138482
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,138489
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,138497
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,138508
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,138515
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,138521
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,138527
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,138536
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,138541
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,138554
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,138564
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,138574
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,138594
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,138614
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,138647
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,138686
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,138778
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,138833
2022-07-21,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,138888
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,point,NA,168
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.01,0
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.025,0
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.05,26
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.1,48
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.15,64
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.2,82
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.25,94
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.3,105
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.35,126
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.4,137
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.45,147
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.5,168
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.55,182
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.6,202
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.65,217
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.7,231
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.75,251
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.8,275
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.85,311
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.9,421
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.95,514
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.975,629
2022-07-21,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.99,1009
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,point,NA,138704
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.01,138536
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.025,138536
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.05,138562
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.1,138584
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.15,138600
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.2,138618
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.25,138630
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.3,138641
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.35,138662
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.4,138673
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.45,138683
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.5,138704
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,138718
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,138738
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,138753
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,138767
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,138787
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,138811
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,138847
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,138957
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,139050
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,139165
2022-07-21,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,139545
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,point,NA,145
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.01,0
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.025,0
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.05,1
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.1,26
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.15,40
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.2,60
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.25,70
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.3,83
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.35,92
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.4,113
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.45,128
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.5,145
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.55,170
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.6,187
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.65,209
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.7,222
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.75,259
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.8,291
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,343
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,551
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,841
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,969
2022-07-21,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,1010
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,138849
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,138704
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,138704
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,138705
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,138730
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,138744
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,138764
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,138774
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,138787
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,138796
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,138817
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,138832
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,138849
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,138874
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,138891
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,138913
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,138926
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,138963
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,138995
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,139047
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,139255
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,139545
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,139673
2022-07-21,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,139714
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,point,NA,1158
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.01,778
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.025,965
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.05,969
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.1,1009
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.15,1047
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.2,1074
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.25,1092
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.3,1114
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.35,1138
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.4,1145
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.45,1155
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.5,1158
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.55,1172
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.6,1173
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.65,1201
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.7,1209
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.75,1249
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.8,1267
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.85,1291
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.9,1403
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.95,1983
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.975,3654
2022-07-21,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.99,4986
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,point,NA,435874
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.01,435494
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.025,435681
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.05,435685
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.1,435725
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.15,435763
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.2,435790
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.25,435808
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.3,435830
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.35,435854
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.4,435861
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.45,435871
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.5,435874
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.55,435888
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.6,435889
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.65,435917
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.7,435925
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.75,435965
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.8,435983
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.85,436007
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.9,436119
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.95,436699
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.975,438370
2022-07-21,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.99,439702
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,point,NA,851
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.01,473
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.025,661
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.05,665
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.1,699
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.15,739
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.2,764
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.25,780
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.3,803
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.35,819
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.4,836
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.45,846
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.5,851
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.55,866
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.6,869
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.65,882
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.7,904
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.75,946
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.8,973
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.85,994
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.9,1059
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.95,1290
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.975,1346
2022-07-21,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.99,1359
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,point,NA,436725
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.01,436347
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.025,436535
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.05,436539
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.1,436573
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.15,436613
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.2,436638
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.25,436654
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.3,436677
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.35,436693
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.4,436710
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.45,436720
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.5,436725
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.55,436740
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.6,436743
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.65,436756
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.7,436778
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.75,436820
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.8,436847
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.85,436868
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.9,436933
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.95,437164
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.975,437220
2022-07-21,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.99,437233
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,point,NA,904
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.01,0
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.025,204
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.05,446
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.1,548
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.15,580
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.2,596
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.25,696
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.3,736
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.35,768
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.4,798
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.45,868
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.5,904
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.55,998
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.6,1005
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.65,1058
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.7,1084
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.75,1133
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.8,1203
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.85,1333
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.9,1360
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.95,1546
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.975,1793
2022-07-21,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.99,2760
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,point,NA,437629
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.01,436725
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.025,436929
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.05,437171
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.1,437273
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.15,437305
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.2,437321
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.25,437421
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.3,437461
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.35,437493
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.4,437523
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.45,437593
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.5,437629
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.55,437723
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.6,437730
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.65,437783
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.7,437809
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.75,437858
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.8,437928
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.85,438058
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.9,438085
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.95,438271
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.975,438518
2022-07-21,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.99,439485
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,point,NA,967
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.01,0
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.025,0
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.05,340
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.1,494
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.15,529
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.2,594
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.25,705
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.3,767
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.35,842
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.4,870
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.45,945
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.5,967
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.55,1028
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.6,1044
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.65,1096
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.7,1152
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.75,1190
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.8,1297
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.85,1443
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.9,1550
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.95,1791
2022-07-21,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.975,2436
