forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,point,NA,2
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.01,0
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.025,0
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.05,1
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.1,1
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.15,1
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.2,1
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.25,1
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.3,1
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.35,1
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.4,1
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.45,2
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.5,2
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.55,2
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.6,2
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.65,2
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.7,3
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.75,3
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.8,3
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.85,3
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.9,4
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.95,5
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.975,5
2022-07-21,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.99,5
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,point,NA,3062
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.01,3060
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.025,3060
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.05,3061
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.1,3061
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.15,3061
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.2,3061
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.25,3061
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.3,3061
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.35,3061
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.4,3061
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.45,3062
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.5,3062
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.55,3062
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.6,3062
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.65,3062
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.7,3063
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.75,3063
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.8,3063
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.85,3063
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.9,3064
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.95,3065
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.975,3065
2022-07-21,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.99,3065
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,point,NA,2
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.01,0
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.025,0
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.05,0
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.1,1
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.15,1
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.2,1
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.25,1
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.3,1
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.35,1
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.4,1
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.45,2
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.5,2
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.55,2
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.6,2
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.65,3
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.7,3
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.75,3
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.8,3
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.85,4
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.9,4
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.95,5
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.975,6
2022-07-21,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.99,6
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,point,NA,3064
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.01,3062
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.025,3062
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.05,3062
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.1,3063
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.15,3063
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.2,3063
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.25,3063
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.3,3063
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.35,3063
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.4,3063
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.45,3064
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.5,3064
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.55,3064
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.6,3064
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.65,3065
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.7,3065
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.75,3065
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.8,3065
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.85,3066
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.9,3066
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.95,3067
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.975,3068
2022-07-21,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.99,3068
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,point,NA,2
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.01,0
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.025,1
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.05,1
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.1,1
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.15,1
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.2,1
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.25,2
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.3,2
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.35,2
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.4,2
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.45,2
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.5,2
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.55,2
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.6,3
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.65,3
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.7,3
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.75,3
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.8,3
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.85,4
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.9,4
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.95,5
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.975,5
2022-07-21,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.99,6
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,point,NA,3066
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.01,3064
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.025,3065
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.05,3065
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.1,3065
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.15,3065
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.2,3065
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.25,3066
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.3,3066
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.35,3066
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.4,3066
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.45,3066
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.5,3066
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.55,3066
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.6,3067
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.65,3067
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.7,3067
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.75,3067
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.8,3067
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.85,3068
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.9,3068
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.95,3069
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.975,3069
2022-07-21,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.99,3070
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,point,NA,4
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.01,0
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.025,1
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.05,1
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.1,1
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.15,1
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.2,2
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.25,2
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.3,2
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.35,3
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.4,3
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.45,3
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.5,4
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.55,4
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.6,5
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.65,5
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.7,6
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.75,6
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.8,7
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.85,8
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.9,9
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.95,9
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.975,12
2022-07-21,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.99,14
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,point,NA,9076
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.01,9072
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.025,9073
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.05,9073
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.1,9073
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.15,9073
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.2,9074
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.25,9074
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.3,9074
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.35,9075
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.4,9075
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.45,9075
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.5,9076
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.55,9076
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.6,9077
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.65,9077
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.7,9078
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.75,9078
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.8,9079
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.85,9080
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.9,9081
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.95,9081
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.975,9084
2022-07-21,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.99,9086
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,point,NA,4
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.01,0
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.025,0
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.05,1
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.1,1
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.15,1
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.2,2
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.25,2
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.3,2
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.35,3
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.4,3
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.45,4
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.5,4
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.55,4
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.6,5
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.65,5
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.7,6
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.75,6
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.8,6
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.85,8
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.9,9
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.95,9
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.975,12
2022-07-21,2 wk ahead inc death,2022-07-30,PL77,PL77,quantile,0.99,14
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,point,NA,9080
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.01,9076
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.025,9076
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.05,9077
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.1,9077
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.15,9077
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.2,9078
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.25,9078
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.3,9078
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.35,9079
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.4,9079
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.45,9080
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.5,9080
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.55,9080
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.6,9081
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.65,9081
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.7,9082
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.75,9082
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.8,9082
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.85,9084
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.9,9085
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.95,9085
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.975,9088
2022-07-21,2 wk ahead cum death,2022-07-30,PL77,PL77,quantile,0.99,9090
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,point,NA,4
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.01,0
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.025,0
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.05,1
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.1,1
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.15,1
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.2,1
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.25,2
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.3,2
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.35,2
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.4,3
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.45,3
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.5,4
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.55,5
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.6,5
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.65,5
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.7,6
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.75,6
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.8,6
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.85,8
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.9,9
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.95,9
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.975,12
2022-07-21,3 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.99,14
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,point,NA,9084
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.01,9080
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.025,9080
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.05,9081
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.1,9081
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.15,9081
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.2,9081
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.25,9082
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.3,9082
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.35,9082
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.4,9083
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.45,9083
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.5,9084
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.55,9085
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.6,9085
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.65,9085
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.7,9086
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.75,9086
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.8,9086
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.85,9088
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.9,9089
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.95,9089
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.975,9092
2022-07-21,3 wk ahead cum death,2022-08-06,PL77,PL77,quantile,0.99,9094
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,point,NA,5
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.01,0
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.025,1
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.05,1
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.1,1
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.15,2
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.2,2
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.25,2
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.3,2
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.35,3
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.4,3
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.45,4
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.5,5
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.55,5
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.6,6
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.65,6
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.7,6
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.75,7
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.8,7
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.85,8
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.9,10
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.95,10
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.975,14
2022-07-21,4 wk ahead inc death,2022-08-13,PL77,PL77,quantile,0.99,15
2022-07-21,4 wk ahead cum death,2022-08-13,PL77,PL77,point,NA,9089
2022-07-21,4 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.01,9084
2022-07-21,4 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.025,9085
2022-07-21,4 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.05,9085
2022-07-21,4 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.1,9085
2022-07-21,4 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.15,9086
2022-07-21,4 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.2,9086
2022-07-21,4 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.25,9086
2022-07-21,4 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.3,9086
2022-07-21,4 wk ahead cum death,2022-08-13,PL77,PL77,quantile,0.35,9087
