id,Country,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28
36,Costa Rica,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340
37,Cote d'Ivoire,84742,84810,84879,84948,85018,85088,85158,85228,85299,85370,85442,85514,85586,85658,85731,85804,85878,85952,86027,86101,86177,86252,86328,86405,86482,86560,86638,86716,86795,86875,86955,87036,87117,87199,87281,87363,87447,87531,87616,87701,87787,87874,87961,88049,88138,88227,88317,88408,88499,88591,88684,88778,88872,88967,89062,89158,89255,89353,89451,89549,89649,89748,89848,89948,90049,90151,90252,90354,90456,90558,90660,90763,90865,90968,91071,91173,91276,91379,91482,91585,91688,91791,91893,91996,92098,92190,92283,92374,92465,92556,92646,92735,92824,92913,93002,93090,93177,93264,93351,93437,93524
38,Croatia,1171581,1172616,1173575,1174447,1175224,1175899,1176467,1176929,1177633,1178271,1178847,1179367,1179838,1180268,1180666,1181199,1181706,1182193,1182667,1183133,1183598,1184067,1184658,1185257,1185871,1186507,1187168,1187862,1188594,1189523,1190518,1191591,1192755,1194022,1195408,1196929,1198891,1201088,1203555,1206332,1209464,1213001,1217000,1222256,1228312,1234150,1240742,1248231,1256728,1266345,1278956,1293438,1309969,1328688,1349676,1372927,1398321,1431902,1468436,1507233,1547331,1587583,1626778,1663807,1714598,1761758,1804018,1840745,1871904,1897900,1919038,1950863,1977421,1996976,2010120,2020885,2029869,2037519,2048213,2056886,2064070,2070151,2075406,2080033,2084173,2089430,2093965,2097958,2101539,2104798,2107801,2110595,2114006,2117135,2120048,2122793,2125403,2127906,2130323,2133248,2136073
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1107005,1107072,1107141,1107212,1107286,1107362,1107442,1107524,1107611,1107701,1107795,1107892,1107993,1108099,1108209,1108326,1108449,1108577,1108711,1108851,1108998,1109152,1109318,1109492,1109675,1109868,1110070,1110284,1110510,1110753,1111011,1111284,1111572,1111878,1112203,1112547,1112920,1113318,1113741,1114191,1114671,1115183,1115728,1116324,1116962,1117644,1118374,1119156,1119995,1120894,1121880,1122941,1124081,1125309,1126631,1128055,1129589,1131279,1133105,1135078,1137211,1139519,1142015,1144717,1147704,1150945,1154461,1158277,1162419,1166917,1171800,1177218,1183112,1189526,1196503,1204093,1212350,1221329,1231316,1242192,1254032,1266916,1280926,1296150,1312681,1331084,1351076,1372768,1396275,1421709,1449183,1478807,1511715,1547155,1585227,1626017,1661772,1695249,1729059,1764914,1800812
41,Cyprus,545896,548217,550537,552856,555172,557483,559788,562086,564521,566945,569358,571757,574141,576508,578856,581313,583744,586149,588524,590868,593179,595456,597825,600154,602443,604689,606893,609053,611169,613361,615504,617600,619647,621645,623596,625500,627465,629380,631246,633063,634833,636556,638234,639962,641643,643279,644870,646418,647925,649391,650901,652369,653798,655189,656544,657864,659150,660475,661766,663024,664251,665449,666619,667762,668940,670092,671218,672320,673399,674455,675492,676562,677612,678643,679655,680650,681628,682591,683589,684571,685539,686494,687437,688368,689287,690243,691187,692122,693049,693966,694877,695780,696720,697655,698583,699506,700425,701340,702252,703203,704153
42,Czech Republic,3961570,3963704,3965912,3968202,3970582,3973062,3975653,3978366,3981236,3984228,3987351,3990612,3994021,3997584,4001310,4005271,4009416,4013755,4018297,4023054,4028036,4033254,4038815,4044645,4050703,4057046,4063688,4070645,4077930,4085658,4093750,4102223,4111092,4120374,4130085,4140244,4151016,4162276,4174043,4186333,4199165,4212554,4226517,4241303,4256704,4272734,4289407,4306733,4324723,4343387,4363100,4383514,4404631,4426450,4448968,4472181,4496078,4521219,4547048,4573547,4600696,4628468,4653827,4674470,4695161,4715295,4734823,4753704,4771905,4789397,4806159,4822667,4838413,4853397,4867620,4881090,4893822,4905831,4917543,4928564,4938920,4948636,4957741,4966265,4974236,4981994,4989245,4996017,5002338,5008238,5013743,5018880,5023896,5028576,5032944,5037022,5040831,5044391,5047719,5050985,5054037
43,Denmark,3261046,3263397,3265765,3268153,3270565,3273006,3275481,3277998,3280596,3283231,3285904,3288620,3291380,3294188,3297044,3300017,3303045,3306133,3309284,3312500,3315785,3319142,3322645,3326228,3329897,3333655,3337506,3341455,3345504,3349736,3354081,3358544,3363130,3367845,3372692,3377679,3382896,3388267,3393798,3399495,3405365,3411414,3417649,3424176,3430909,3437854,3445018,3452410,3460037,3467907,3476147,3484653,3493432,3502495,3511848,3521500,3531460,3541880,3552632,3563726,3575169,3586970,3599135,3611672,3624763,3638251,3652141,3666439,3681149,3696277,3711824,3728011,3744634,3761695,3779193,3797127,3815494,3834290,3853772,3873683,3894015,3914759,3935902,3957431,3979331,4001899,4024817,4048064,4071618,4095458,4119557,4143891,4168790,4193878,4219125,4244500,4269972,4295508,4321076,4347029,4372954
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,624167,624810,625438,626051,626650,627234,627807,628370,628928,629475,630010,630536,631051,631557,632054,632544,633025,633497,633961,634416,634863,635302,635734,636159,636577,636986,637389,637785,638173,638557,638933,639303,639667,640024,640375,640720,641060,641395,641723,642046,642364,642676,642983,643286,643583,643876,644164,644447,644725,644998,645268,645534,645795,646051,646304,646552,646796,647037,647274,647507,647737,647962,648184,648402,648618,648830,649038,649243,649445,649644,649839,650032,650222,650409,650592,650773,650951,651126,651299,651469,651636,651801,651963,652122,652279,652434,652587,652737,652885,653030,653173,653314,653453,653590,653724,653857,653987,654116,654242,654367,654490
46,Ecuador,940179,942134,944127,946161,948238,950363,952539,954770,957109,959503,961956,964470,967049,969695,972411,975259,978183,981186,984269,987437,990692,994036,997543,1001150,1004858,1008670,1012591,1016622,1020767,1025118,1029594,1034200,1038938,1043812,1048826,1053983,1059398,1064970,1070704,1076603,1082671,1088912,1095330,1102068,1109001,1116130,1123462,1130999,1138745,1146703,1155057,1163643,1172463,1181522,1190823,1200368,1210161,1220432,1230969,1241775,1252852,1264200,1275822,1287717,1300177,1312927,1325968,1339298,1352915,1366817,1381000,1395829,1410951,1426361,1442055,1458024,1474263,1490763,1507966,1525434,1543154,1561117,1579308,1597716,1616326,1635664,1655195,1674903,1694771,1714781,1734915,1755155,1776104,1797137,1818234,1839375,1860538,1881702,1902848,1924628,1946357
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16654,16675,16696,16718,16740,16762,16784,16807,16829,16852,16876,16899,16923,16947,16971,16996,17021,17046,17072,17097,17123,17150,17176,17203,17230,17258,17285,17313,17342,17370,17399,17428,17458,17488,17518,17549,17579,17611,17642,17674,17706,17738,17771,17804,17838,17871,17906,17940,17975,18010,18046,18081,18118,18154,18191,18228,18266,18304,18342,18381,18420,18460,18500,18540,18580,18621,18663,18704,18746,18789,18832,18875,18919,18963,19007,19052,19097,19142,19188,19235,19281,19329,19376,19424,19472,19521,19570,19620,19670,19720,19771,19822,19873,19925,19977,20030,20083,20137,20191,20245,20300
50,Eritrea,9898,9906,9914,9922,9931,9940,9950,9960,9971,9982,9994,10006,10019,10032,10047,10062,10077,10094,10111,10129,10148,10169,10190,10212,10235,10259,10285,10312,10340,10369,10400,10433,10467,10503,10541,10580,10622,10666,10711,10759,10810,10863,10918,10977,11038,11102,11170,11241,11315,11393,11475,11561,11651,11746,11846,11950,12060,12175,12295,12422,12555,12694,12841,12995,13156,13325,13503,13689,13885,14090,14305,14531,14768,15017,15278,15552,15839,16140,16456,16788,17135,17500,17883,18284,18705,19146,19609,20094,20603,21136,21696,22282,22896,23540,24215,24922,25664,26440,27254,28106,28998
51,Estonia,584373,584462,584543,584617,584685,584748,584808,584866,584928,584987,585042,585095,585147,585196,585245,585293,585340,585385,585428,585470,585511,585551,585590,585628,585665,585701,585736,585770,585804,585836,585868,585899,585930,585959,585988,586016,586044,586071,586097,586123,586148,586173,586197,586221,586244,586266,586289,586310,586332,586352,586373,586393,586412,586432,586450,586469,586487,586504,586522,586539,586555,586572,586588,586603,586618,586633,586648,586662,586676,586690,586703,586717,586729,586742,586754,586766,586778,586789,586801,586812,586822,586833,586843,586853,586863,586872,586882,586891,586899,586908,586916,586925,586933,586940,586948,586955,586963,586969,586976,586983,586989
52,Eswatini,73247,73251,73254,73257,73260,73263,73266,73269,73271,73274,73276,73278,73280,73282,73283,73285,73286,73287,73289,73290,73291,73292,73293,73294,73295,73296,73297,73298,73299,73300,73301,73302,73302,73303,73304,73304,73305,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306,73306
53,Ethiopia,491409,491500,491587,491673,491755,491834,491909,491981,492049,492115,492178,492238,492295,492350,492403,492453,492501,492548,492592,492634,492675,492713,492751,492786,492820,492853,492884,492914,492943,492971,492997,493023,493047,493070,493093,493114,493135,493154,493173,493192,493209,493226,493242,493257,493272,493286,493300,493313,493326,493338,493350,493361,493372,493382,493392,493401,493411,493419,493428,493436,493444,493451,493459,493466,493472,493479,493485,493490,493495,493501,493505,493510,493515,493519,493524,493528,493532,493535,493539,493543,493546,493549,493552,493556,493558,493561,493564,493567,493569,493572,493574,493576,493579,493581,493583,493585,493587,493589,493591,493592,493594
54,Fiji,66975,67063,67153,67244,67338,67434,67532,67634,67739,67847,67958,68072,68189,68310,68434,68562,68694,68830,68969,69113,69261,69413,69570,69733,69900,70071,70248,70430,70617,70812,71012,71218,71430,71649,71873,72105,72345,72592,72847,73109,73379,73657,73942,74239,74544,74858,75182,75514,75856,76208,76573,76948,77334,77731,78138,78557,78987,79433,79891,80361,80843,81338,81846,82367,82906,83458,84024,84603,85196,85803,86424,87065,87720,88390,89074,89772,90483,91209,91957,92718,93494,94283,95085,95900,96727,97577,98439,99313,100199,101095,102001,102917,103855,104801,105755,106717,107686,108661,109641,110639,111641
55,Finland,1171034,1172912,1174797,1176688,1178588,1180499,1182421,1184358,1186339,1188331,1190336,1192353,1194383,1196427,1198484,1200598,1202727,1204874,1207038,1209220,1211421,1213641,1215929,1218239,1220572,1222929,1225311,1227719,1230153,1232665,1235208,1237781,1240385,1243022,1245692,1248397,1251193,1254027,1256901,1259814,1262768,1265765,1268804,1271951,1275146,1278388,1281680,1285023,1288417,1291863,1295435,1299064,1302751,1306498,1310305,1314174,1318105,1322182,1326327,1330540,1334823,1339177,1343602,1348100,1352766,1357510,1362333,1367234,1372216,1377278,1382422,1387758,1393180,1398689,1404285,1409967,1415736,1421592,1427662,1433822,1440072,1446412,1451566,1455900,1459103,1462453,1465782,1469091,1472379,1475646,1478894,1482122,1485508,1488877,1492228,1495563,1498881,1502181,1505465,1508926,1512374
56,France,33465759,33556090,33643163,33726859,33807090,33883814,33957046,34026882,34100852,34171626,34239314,34304049,34365984,34425287,34482136,34541206,34597758,34651940,34703898,34753771,34801691,34847782,34895240,34940817,34984630,35026788,35067391,35106533,35144297,35183033,35220380,35256421,35291235,35324895,35357465,35389008,35421314,35452594,35482909,35512315,35540865,35568605,35595582,35623212,35650087,35676250,35701741,35726600,35750860,35774556,35798862,35822617,35845852,35868598,35890883,35912734,35934176,35956228,35977887,35999178,36020125,36040750,36061074,36081117,36101804,36122232,36142419,36162386,36182150,36201729,36221140,36241272,36261266,36281138,36300906,36320586,36340196,36359751,36380158,36400553,36420954,36441379,36461846,36482372,36502976,36524655,36546480,36568474,36590659,36613059,36635697,36658597,36682976,36707739,36732923,36758561,36784693,36811357,36838592,36867991,36898183
57,Gabon,48289,48313,48336,48360,48383,48406,48430,48454,48478,48502,48527,48551,48576,48601,48626,48652,48678,48703,48729,48756,48782,48809,48836,48863,48890,48918,48946,48974,49002,49030,49059,49088,49117,49147,49176,49206,49237,49267,49298,49329,49360,49391,49423,49455,49487,49519,49552,49585,49618,49651,49685,49719,49753,49787,49821,49856,49891,49926,49961,49997,50032,50068,50104,50140,50176,50212,50249,50285,50322,50358,50395,50432,50468,50505,50542,50579,50615,50652,50688,50725,50761,50798,50834,50870,50906,50942,50978,51013,51049,51084,51119,51154,51189,51224,51258,51293,51327,51361,51395,51428,51462
58,The Gambia,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028
59,Georgia,1667453,1667714,1667991,1668282,1668589,1668910,1669245,1669591,1669949,1670322,1670711,1671116,1671537,1671974,1672427,1672904,1673401,1673918,1674456,1675015,1675597,1676203,1676843,1677510,1678205,1678930,1679686,1680475,1681299,1682181,1683105,1684074,1685090,1686156,1687276,1688453,1689723,1691063,1692477,1693970,1695550,1697221,1698991,1700901,1702930,1705084,1707374,1709809,1712401,1715159,1718158,1721358,1724774,1728423,1732320,1736481,1740926,1745781,1750974,1756526,1762458,1768788,1775538,1782725,1790571,1798919,1807782,1817168,1827082,1837522,1848480,1860314,1872676,1885535,1897885,1910600,1923638,1936945,1951007,1965256,1979618,1994017,2008376,2022617,2036668,2051130,2065275,2079040,2092369,2105219,2117554,2129352,2141221,2152495,2163170,2173254,2182760,2191708,2200119,2208472,2216293
60,Germany,30131303,30228463,30325269,30421651,30517528,30612809,30707388,30801143,30899062,30996279,31092747,31188426,31283280,31377285,31470427,31568021,31664682,31760386,31855109,31948836,32041551,32133243,32229224,32323972,32417458,32509656,32600538,32690078,32778250,32870416,32960992,33049952,33137272,33222932,33306914,33389202,33475048,33559079,33641294,33721702,33800311,33877137,33952199,34030253,34106534,34181079,34253926,34325122,34394711,34462745,34533239,34602207,34669707,34735795,34800529,34863968,34926170,34990471,35053568,35115522,35176388,35236225,35295086,35353026,35412908,35471904,35530067,35587448,35644097,35700060,35755384,35812652,35869324,35925445,35981060,36036211,36090939,36145282,36201692,36257773,36313566,36369111,36424444,36479601,36534619,36591940,36649196,36706426,36763666,36820952,36878318,36935798,36995951,37056324,37116956,37177882,37239141,37300769,37362801,37428035,37483978
61,Ghana,167215,167242,167266,167288,167308,167326,167343,167359,167376,167391,167406,167420,167433,167445,167457,167469,167480,167490,167500,167509,167518,167526,167534,167542,167549,167556,167563,167569,167575,167580,167586,167591,167596,167600,167604,167609,167613,167616,167620,167623,167626,167629,167632,167635,167638,167640,167642,167645,167647,167649,167650,167652,167654,167655,167657,167658,167659,167661,167662,167663,167664,167665,167666,167667,167668,167668,167669,167670,167670,167671,167672,167672,167672,167672,167672,167672,167673,167673,167673,167673,167673,167673,167673,167673,167673,167673,167673,167673,167673,167673,167673,167673,167673,167673,167673,167673,167673,167673,167673,167673,167673
62,Greece,4210771,4215682,4220365,4224791,4228981,4232949,4236721,4240336,4244109,4247711,4251153,4254448,4257610,4260651,4263582,4266644,4269594,4272441,4275194,4277863,4280456,4282979,4285626,4288049,4290334,4292552,4294705,4296797,4298831,4300852,4302816,4304726,4306584,4308393,4310154,4311869,4313576,4315238,4316857,4318436,4319975,4321476,4322941,4324398,4325821,4327208,4328563,4329885,4331176,4332438,4333694,4334921,4336120,4337292,4338436,4339556,4340650,4341741,4342808,4343852,4344873,4345872,4346850,4347808,4348765,4349702,4350620,4351519,4352402,4353267,4354116,4354966,4355801,4356621,4357427,4358219,4358998,4359765,4360536,4361295,4362043,4362780,4363508,4364226,4364935,4365650,4366358,4367058,4367751,4368438,4369118,4369792,4370477,4371156,4371832,4372503,4373171,4373835,4374498,4375173,4375846
63,Guatemala,997980,1003468,1009025,1014663,1020397,1026246,1032230,1038376,1044811,1051408,1058189,1065175,1072390,1079863,1087621,1095822,1104376,1113328,1122732,1132647,1143143,1154299,1166407,1179384,1193354,1208459,1224857,1242732,1262287,1284142,1308223,1334828,1364278,1396925,1433144,1473329,1518768,1569208,1625089,1686775,1754482,1828686,1909595,1999998,2097712,2201778,2312163,2428094,2548548,2672278,2802655,2933875,3064235,3192050,3315749,3433952,3545538,3655286,3756794,3849703,3933944,4009695,4077329,4137356,4193335,4242380,4285176,4322404,4354715,4382717,4406968,4429026,4447985,4464278,4478286,4490339,4500721,4509674,4517775,4524728,4530705,4535852,4540293,4544132,4547456,4550474,4553078,4555331,4557284,4558980,4560457,4561745,4562922,4563946,4564839,4565620,4566304,4566904,4567432,4567918,4568345
64,Guinea,37358,37368,37378,37387,37395,37403,37410,37418,37426,37433,37440,37447,37454,37461,37467,37474,37480,37486,37492,37498,37504,37510,37515,37521,37526,37531,37536,37541,37546,37551,37555,37560,37564,37569,37573,37577,37581,37585,37589,37593,37597,37601,37604,37608,37611,37615,37618,37621,37624,37627,37630,37633,37636,37639,37642,37644,37646,37648,37650,37652,37654,37655,37657,37658,37660,37661,37663,37664,37666,37667,37668,37670,37671,37672,37673,37674,37675,37676,37677,37678,37679,37680,37681,37681,37682,37683,37683,37684,37685,37685,37686,37686,37686,37686,37686,37686,37686,37686,37686,37686,37686
65,Guyana,69172,69262,69351,69440,69528,69615,69700,69785,69868,69950,70032,70112,70191,70269,70346,70423,70499,70574,70648,70721,70792,70864,70935,71005,71074,71143,71210,71277,71344,71410,71476,71541,71605,71669,71732,71795,71858,71921,71983,72045,72106,72167,72227,72288,72349,72410,72470,72531,72590,72650,72711,72772,72833,72894,72954,73015,73076,73138,73201,73263,73326,73390,73453,73517,73583,73649,73716,73784,73852,73920,73990,74062,74135,74208,74283,74359,74435,74513,74595,74677,74762,74847,74934,75023,75114,75209,75306,75405,75507,75611,75717,75826,75940,76058,76179,76279,76373,76469,76566,76665,76765
66,Haiti,32131,32154,32177,32199,32221,32243,32264,32285,32305,32326,32346,32365,32385,32404,32423,32441,32459,32477,32495,32512,32529,32546,32563,32579,32595,32611,32627,32642,32657,32672,32687,32701,32716,32730,32744,32757,32771,32784,32797,32809,32822,32835,32847,32859,32871,32882,32894,32905,32916,32927,32938,32949,32959,32970,32980,32990,33000,33009,33019,33028,33038,33047,33056,33065,33073,33082,33090,33099,33107,33115,33123,33131,33139,33146,33154,33161,33168,33176,33183,33190,33197,33203,33210,33216,33223,33229,33235,33242,33248,33254,33260,33265,33271,33277,33282,33288,33293,33298,33304,33309,33314
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,434796,434927,435047,435158,435261,435356,435448,435539,435636,435728,435816,435901,435984,436066,436146,436224,436301,436375,436448,436518,436587,436654,436720,436784,436845,436906,436964,437021,437076,437130,437182,437232,437281,437328,437374,437418,437461,437502,437543,437581,437619,437655,437690,437724,437757,437789,437820,437850,437879,437906,437934,437960,437985,438010,438033,438056,438079,438100,438121,438142,438161,438180,438199,438217,438234,438251,438268,438284,438299,438314,438329,438343,438357,438371,438384,438397,438409,438421,438433,438444,438456,438467,438477,438487,438498,438507,438517,438526,438535,438544,438553,438562,438570,438578,438586,438594,438601,438609,438616,438623,438630
69,Hungary,1951079,1952807,1954592,1956438,1958352,1960341,1962413,1964575,1966851,1969217,1971677,1974238,1976904,1979679,1982568,1985609,1988775,1992070,1995500,1999070,2002785,2006651,2010719,2014952,2019356,2023935,2028697,2033645,2038786,2044192,2049808,2055638,2061689,2067965,2074471,2081213,2088287,2095611,2103190,2111027,2119124,2127485,2136111,2145127,2154419,2163984,2173822,2183929,2194304,2204940,2216001,2227322,2238894,2250710,2262758,2275028,2287506,2300392,2313466,2326714,2340118,2353658,2367317,2381075,2395144,2409273,2423440,2437621,2451795,2465938,2480028,2494262,2508395,2522403,2536265,2549961,2563470,2576774,2590061,2603104,2615886,2628394,2640618,2652545,2664167,2675649,2686803,2697625,2708112,2718263,2728076,2737553,2746827,2755759,2764355,2772618,2780556,2788174,2795479,2802575,2809365
70,Iceland,200397,200664,200929,201192,201454,201716,201976,202237,202505,202773,203041,203309,203578,203847,204117,204398,204680,204964,205250,205539,205829,206123,206429,206739,207052,207369,207691,208017,208347,208693,209044,209400,209763,210132,210508,210890,211290,211698,212114,212538,212970,213412,213863,214334,214816,215308,215811,216324,216849,217386,217946,218519,219105,219704,220315,220940,221579,222244,222924,223619,224327,225049,225786,226537,227317,228110,228918,229739,230573,231420,232280,233173,234080,234999,235929,236870,237822,238784,239782,240790,241806,242830,243861,244897,245939,247018,248100,249185,250273,251361,252449,253536,254657,255776,256814,257810,258799,259781,260755,261766,262769
71,India,43824728,43844305,43864038,43883941,43904027,43924311,43944807,43965526,43986629,44007939,44029464,44051192,44073137,44095302,44117688,44140523,44163565,44186814,44210268,44233924,44257780,44281831,44306391,44331098,44355942,44380909,44405987,44431159,44456408,44482220,44507987,44533681,44559266,44584710,44609974,44635020,44660666,44685893,44710649,44734882,44758543,44781580,44803945,44826888,44848998,44870237,44890574,44909981,44928438,44945931,44963802,44980719,44996689,45011730,45025864,45039117,45051522,45063956,45075620,45086550,45096784,45106360,45115320,45123703,45131895,45139566,45146748,45153476,45159778,45165686,45171227,45176548,45181537,45186217,45190609,45194732,45198605,45202244,45205714,45208975,45212040,45214922,45217633,45220185,45222588,45224877,45227032,45229063,45230977,45232781,45234483,45236088,45237622,45239070,45240437,45241728,45242949,45244104,45245196,45246243,45247234
72,Indonesia,6149084,6153342,6157747,6162306,6167029,6171924,6177001,6182266,6187775,6193480,6199391,6205518,6211873,6218465,6225305,6232503,6239973,6247729,6255781,6264142,6272826,6281844,6291346,6301220,6311482,6322149,6333236,6344761,6356742,6369387,6382538,6396217,6410444,6425241,6440632,6456640,6473558,6491159,6509469,6528515,6548325,6568928,6590353,6613023,6636595,6661101,6686571,6713038,6740534,6769091,6799336,6830733,6863314,6897110,6932152,6968469,7006092,7045952,7087215,7129904,7174042,7219650,7266745,7315345,7366813,7419888,7474579,7530891,7588829,7648389,7709566,7774247,7840673,7908836,7978724,8050321,8123609,8198563,8277554,8358370,8440990,8525390,8611545,8699426,8785776,8872079,8959388,9047649,9136812,9226827,9317648,9409228,9504974,9601643,9699198,9797607,9896839,9996866,10097664,10202218,10307480
73,Iran,7296635,7298748,7300871,7303009,7305170,7307364,7309605,7311909,7314305,7316732,7319189,7321681,7324207,7326754,7329283,7331961,7334450,7336716,7338725,7340448,7341877,7343010,7344672,7346209,7347628,7348944,7350175,7351346,7352483,7353637,7354728,7355766,7356756,7357707,7358623,7359509,7360371,7361197,7361991,7362754,7363490,7364200,7364883,7365548,7366188,7366805,7367400,7367975,7368529,7369064,7369585,7370089,7370575,7371045,7371499,7371938,7372363,7372778,7373180,7373569,7373945,7374310,7374664,7375007,7375343,7375669,7375985,7376292,7376590,7376880,7377161,7377438,7377708,7377970,7378226,7378474,7378717,7378953,7379187,7379416,7379638,7379856,7380069,7380277,7380480,7380682,7380880,7381074,7381264,7381451,7381634,7381813,7381993,7382169,7382342,7382513,7382681,7382846,7383009,7383172,7383334
