id,Country,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28
10,"Florida",6691964,6703089,6714146,6725116,6735982,6746723,6757320,6767751,6778691,6789496,6800158,6810666,6821015,6831202,6841223,6851461,6861499,6871332,6880954,6890361,6899550,6908519,6917609,6926456,6935058,6943416,6951529,6959399,6967027,6974715,6982151,6989338,6996280,7002982,7009449,7015687,7021950,7027978,7033780,7039363,7044733,7049898,7054866,7059840,7064616,7069203,7073607,7077837,7081900,7085804,7089699,7093435,7097020,7100459,7103759,7106927,7109968,7112998,7115904,7118690,7121363,7123928,7126391,7128755,7131111,7133371,7135541,7137625,7139627,7141551,7143401,7145244,7147017,7148721,7150362,7151942,7153463,7154931,7156393,7157803,7159162,7160474,7161740,7162964,7164147,7165328,7166470,7167574,7168643,7169679,7170682,7171656,7172629,7173573,7174489,7175379,7176244,7177085,7177903,7178723,7179521
11,"New York",5749409,5757585,5765864,5774251,5782756,5791386,5800153,5809072,5818308,5827688,5837219,5846903,5856747,5866753,5876925,5887446,5898141,5909012,5920061,5931291,5942703,5954300,5966287,5978468,5990843,6003413,6016178,6029139,6042296,6055885,6069676,6083668,6097860,6112250,6126835,6141615,6156862,6172303,6187932,6203747,6219741,6235910,6252246,6269083,6286078,6303223,6320511,6337933,6355478,6373137,6391327,6409616,6427992,6446445,6464962,6483531,6502141,6521291,6540474,6559675,6578885,6598091,6617283,6636452,6656099,6675714,6695288,6714812,6734276,6753674,6772996,6792666,6812241,6831714,6851075,6870318,6889433,6908415,6927627,6946684,6965578,6984301,7002847,7021209,7039382,7057695,7075800,7093691,7111363,7128811,7146032,7163022,7180085,7196904,7213474,7229795,7245865,7261681,7277244,7292830,7308153
12,"Rhode Island",407886,408204,408528,408859,409196,409540,409893,410255,410635,411024,411422,411831,412250,412679,413120,413583,414057,414544,415043,415555,416080,416617,417181,417759,418350,418955,419574,420206,420852,421528,422219,422922,423639,424368,425110,425863,426649,427446,428254,429070,429895,430728,431566,432439,433316,434196,435079,435962,436844,437725,438638,439546,440449,441346,442234,443114,443983,444877,445757,446623,447473,448307,449123,449921,450736,451530,452303,453054,453783,454489,455173,455863,456529,457171,457789,458382,458952,459499,460045,460567,461066,461542,461996,462429,462842,463250,463639,464008,464359,464692,465008,465308,465603,465883,466149,466400,466639,466866,467081,467291,467490
13,"Georgia",2721391,2727076,2733193,2739800,2746968,2754793,2763389,2772893,2783788,2795728,2808807,2823119,2838755,2855790,2874278,2894955,2917199,2940996,2966287,2992968,3020889,3049860,3081347,3113627,3146417,3179421,3212347,3244919,3276889,3310046,3342138,3372984,3402446,3430431,3456881,3481772,3506759,3530055,3551699,3571749,3590273,3607349,3623061,3638549,3652704,3665624,3677406,3688141,3697920,3706825,3715507,3723352,3730441,3736847,3742638,3747876,3752617,3757264,3761459,3765252,3768687,3771804,3774637,3777219,3779739,3782025,3784103,3785996,3787725,3789308,3790763,3792190,3793498,3794700,3795808,3796832,3797781,3798662,3799525,3800326,3801070,3801765,3802414,3803023,3803594,3804156,3804682,3805177,3805644,3806085,3806502,3806898,3807288,3807659,3808011,3808346,3808666,3808971,3809263,3809552,3809828
14,"New Hampshire",336189,336525,336863,337204,337549,337897,338249,338606,338973,339346,339723,340105,340493,340886,341286,341698,342118,342544,342977,343419,343868,344325,344798,345280,345772,346274,346786,347308,347841,348395,348960,349538,350128,350733,351351,351983,352640,353313,354003,354709,355433,356175,356935,357727,358539,359372,360227,361104,362005,362929,363892,364881,365897,366941,368012,369113,370244,371423,372635,373880,375159,376473,377822,379207,380654,382139,383664,385230,386836,388485,390175,391940,393750,395605,397506,399453,401447,403488,405615,407791,410017,412291,414613,416984,419402,421917,424480,427091,429749,432453,435202,437993,440885,443820,446795,449810,452861,455948,459067,462279,465520
15,"North Carolina",2949198,2953548,2957945,2962394,2966898,2971462,2976092,2980795,2985631,2990536,2995514,3000568,3005699,3010911,3016204,3021634,3027148,3032748,3038434,3044209,3050073,3056027,3062131,3068329,3074621,3081008,3087491,3094070,3100745,3107583,3114521,3121557,3128693,3135927,3143261,3150694,3158299,3166005,3173810,3181714,3189715,3197813,3206008,3214380,3222848,3231410,3240064,3248809,3257643,3266564,3275662,3284844,3294109,3303453,3312873,3322368,3331935,3341668,3351468,3361331,3371252,3381229,3391257,3401332,3411560,3421828,3432131,3442466,3452827,3463210,3473611,3484143,3494684,3505228,3515770,3526306,3536831,3547339,3557954,3568543,3579101,3589623,3600105,3610541,3620928,3631393,3641799,3652142,3662417,3672620,3682748,3692797,3702895,3712906,3722827,3732654,3742385,3752016,3761545,3771096,3780538
16,"New Jersey",2556303,2560182,2564071,2567963,2571848,2575719,2579567,2583383,2587540,2591683,2595805,2599898,2603954,2607965,2611926,2616125,2620251,2624293,2628240,2632084,2635815,2639428,2643212,2646856,2650357,2653711,2656917,2659975,2662887,2665906,2668767,2671474,2674033,2676451,2678734,2680889,2683109,2685195,2687155,2688998,2690731,2692363,2693900,2695482,2696966,2698361,2699673,2700908,2702074,2703174,2704307,2705374,2706380,2707329,2708226,2709075,2709880,2710709,2711493,2712236,2712942,2713613,2714253,2714862,2715486,2716080,2716648,2717190,2717710,2718209,2718688,2719178,2719649,2720102,2720539,2720961,2721369,2721765,2722170,2722563,2722944,2723315,2723677,2724030,2724374,2724729,2725077,2725418,2725753,2726082,2726406,2726726,2727059,2727388,2727714,2728038,2728360,2728680,2729000,2729337,2729674
17,"Colorado",1576694,1578302,1579874,1581408,1582904,1584362,1585779,1587154,1588550,1589911,1591239,1592533,1593794,1595024,1596225,1597446,1598639,1599803,1600941,1602054,1603142,1604207,1605291,1606353,1607393,1608411,1609409,1610388,1611348,1612329,1613291,1614235,1615163,1616075,1616971,1617853,1618755,1619643,1620517,1621378,1622226,1623063,1623887,1624733,1625567,1626390,1627203,1628005,1628799,1629583,1630389,1631186,1631975,1632756,1633528,1634294,1635052,1635833,1636606,1637372,1638132,1638886,1639634,1640376,1641140,1641898,1642651,1643398,1644141,1644878,1645610,1646366,1647116,1647862,1648603,1649340,1650072,1650801,1651552,1652300,1653044,1653784,1654520,1655253,1655982,1656735,1657484,1658230,1658973,1659712,1660449,1661182,1661939,1662693,1663445,1664193,1664939,1665683,1666424,1667188,1667950
18,"Maryland",1164135,1166018,1167951,1169936,1171978,1174081,1176248,1178485,1180825,1183236,1185724,1188290,1190938,1193672,1196494,1199442,1202484,1205624,1208865,1212210,1215661,1219221,1222939,1226775,1230731,1234810,1239014,1243346,1247808,1252464,1257258,1262192,1267267,1272484,1277845,1283350,1289088,1294976,1301015,1307205,1313544,1320033,1326669,1333564,1340607,1347795,1355125,1362593,1370195,1377926,1385929,1394056,1402298,1410650,1419103,1427649,1436280,1445170,1454132,1463156,1472231,1481347,1490493,1499659,1509045,1518434,1527815,1537177,1546510,1555803,1565045,1574442,1583770,1593020,1602183,1611249,1620210,1629059,1637989,1646791,1655456,1663978,1672353,1680576,1688641,1696728,1704645,1712390,1719961,1727357,1734577,1741620,1748639,1755473,1762124,1768593,1774881,1780990,1786922,1792804,1798507
19,"Nevada",789674,790667,791636,792577,793490,794373,795225,796044,796920,797768,798587,799376,800137,800869,801572,802282,802965,803619,804246,804847,805424,805976,806534,807067,807576,808062,808525,808968,809390,809814,810219,810604,810971,811321,811655,811973,812293,812598,812888,813164,813428,813679,813919,814160,814390,814608,814817,815017,815207,815389,815572,815747,815914,816073,816226,816372,816511,816652,816787,816917,817040,817159,817273,817383,817493,817599,817701,817799,817894,817985,818072,818161,818246,818328,818407,818483,818557,818628,818700,818769,818836,818902,818965,819026,819085,819145,819203,819259,819314,819367,819418,819469,819519,819569,819617,819664,819710,819754,819798,819842,819885
20,"Tennessee",2172478,2175088,2177716,2180362,2183025,2185703,2188396,2191104,2193923,2196754,2199594,2202441,2205294,2208150,2211008,2213932,2216846,2219747,2222631,2225495,2228337,2231153,2234014,2236840,2239628,2242376,2245082,2247744,2250361,2253002,2255590,2258124,2260601,2263021,2265384,2267689,2269999,2272244,2274423,2276538,2278587,2280572,2282494,2284417,2286272,2288059,2289782,2291440,2293037,2294573,2296111,2297585,2298998,2300352,2301648,2302889,2304077,2305269,2306406,2307491,2308527,2309516,2310459,2311359,2312259,2313117,2313933,2314710,2315450,2316154,2316824,2317491,2318124,2318726,2319298,2319841,2320357,2320847,2321331,2321790,2322225,2322638,2323030,2323401,2323754,2324099,2324426,2324736,2325030,2325308,2325572,2325821,2326065,2326296,2326515,2326723,2326919,2327105,2327282,2327454,2327616
21,"Hawaii",321869,322919,323974,325035,326101,327170,328241,329313,330426,331541,332657,333773,334889,336003,337116,338271,339423,340571,341712,342848,343976,345096,346260,347411,348547,349667,350771,351856,352922,354029,355109,356161,357183,358175,359135,360061,361019,361940,362825,363673,364485,365260,366000,366756,367475,368160,368812,369432,370021,370582,371143,371676,372182,372662,373119,373552,373964,374369,374754,375120,375467,375797,376110,376408,376699,376977,377241,377492,377731,377959,378176,378389,378592,378785,378970,379147,379316,379478,379636,379788,379933,380073,380207,380335,380458,380580,380696,380809,380917,381021,381121,381218,381313,381405,381494,381580,381663,381744,381822,381899,381974
22,"Indiana",1807442,1809810,1812145,1814422,1816621,1818724,1820714,1822581,1824949,1827160,1829206,1831087,1832805,1834369,1835789,1837372,1838773,1840009,1841097,1842056,1842901,1843645,1844465,1845178,1845800,1846345,1846825,1847249,1847626,1848042,1848408,1848732,1849020,1849279,1849513,1849725,1849960,1850172,1850364,1850539,1850701,1850850,1850989,1851144,1851288,1851422,1851548,1851667,1851780,1851888,1852009,1852124,1852234,1852341,1852444,1852544,1852642,1852753,1852861,1852967,1853072,1853176,1853280,1853384,1853501,1853618,1853737,1853856,1853977,1854101,1854226,1854370,1854517,1854669,1854825,1854987,1855154,1855328,1855529,1855739,1855959,1856190,1856434,1856690,1856960,1857273,1857606,1857958,1858333,1858731,1859153,1859602,1860123,1860680,1861272,1861902,1862570,1863278,1864026,1864890,1865803
23,"Kentucky",1436771,1438791,1440823,1442865,1444916,1446972,1449031,1451091,1453252,1455417,1457585,1459754,1461925,1464095,1466265,1468509,1470749,1472981,1475205,1477420,1479625,1481818,1484074,1486315,1488541,1490749,1492940,1495111,1497264,1499467,1501647,1503803,1505935,1508042,1510123,1512179,1514272,1516336,1518369,1520373,1522345,1524287,1526197,1528132,1530033,1531899,1533731,1535527,1537289,1539015,1540756,1542459,1544124,1545752,1547343,1548896,1550412,1551935,1553419,1554865,1556274,1557645,1558979,1560277,1561576,1562838,1564064,1565255,1566410,1567532,1568621,1569707,1570760,1571781,1572770,1573729,1574659,1575560,1576455,1577322,1578162,1578974,1579761,1580523,1581260,1581991,1582699,1583383,1584045,1584685,1585305,1585905,1586499,1587073,1587628,1588166,1588686,1589189,1589675,1590157,1590624
24,"Minnesota",1571008,1572374,1573770,1575196,1576654,1578144,1579666,1581221,1582850,1584513,1586211,1587943,1589710,1591510,1593344,1595248,1597185,1599153,1601150,1603176,1605229,1607307,1609452,1611620,1613808,1616013,1618234,1620468,1622712,1625015,1627324,1629635,1631947,1634257,1636561,1638857,1641196,1643522,1645831,1648122,1650391,1652636,1654855,1657099,1659312,1661492,1663636,1665743,1667812,1669841,1671880,1673874,1675824,1677729,1679588,1681401,1683167,1684931,1686646,1688312,1689930,1691500,1693022,1694498,1695965,1697384,1698756,1700083,1701364,1702602,1703798,1704981,1706122,1707222,1708282,1709303,1710287,1711235,1712170,1713070,1713935,1714768,1715570,1716342,1717084,1717814,1718517,1719193,1719843,1720468,1721070,1721649,1722219,1722766,1723294,1723801,1724290,1724760,1725214,1725660,1726089
25,"Oklahoma",1104163,1106748,1109361,1112000,1114664,1117350,1120056,1122778,1125671,1128575,1131487,1134403,1137319,1140233,1143140,1146134,1149099,1152029,1154920,1157764,1160558,1163296,1166108,1168846,1171506,1174085,1176583,1178998,1181327,1183737,1186057,1188289,1190434,1192492,1194466,1196358,1198280,1200117,1201871,1203543,1205138,1206659,1208108,1209565,1210952,1212270,1213525,1214718,1215854,1216934,1218014,1219040,1220016,1220943,1221824,1222663,1223462,1224259,1225018,1225740,1226429,1227085,1227711,1228308,1228901,1229465,1230004,1230517,1231007,1231475,1231922,1232364,1232787,1233190,1233574,1233942,1234293,1234629,1234957,1235270,1235568,1235853,1236124,1236384,1236631,1236870,1237098,1237315,1237522,1237719,1237906,1238085,1238257,1238422,1238578,1238727,1238868,1239003,1239131,1239255,1239373
26,"Pennsylvania",3058316,3061387,3064429,3067438,3070409,3073340,3076226,3079065,3082042,3084975,3087863,3090705,3093499,3096247,3098948,3101727,3104451,3107120,3109732,3112287,3114785,3117227,3119721,3122153,3124523,3126832,3129080,3131268,3133396,3135560,3137661,3139700,3141680,3143601,3145464,3147271,3149102,3150875,3152593,3154256,3155867,3157427,3158938,3160466,3161943,3163373,3164756,3166095,3167392,3168647,3169915,3171141,3172327,3173476,3174588,3175664,3176708,3177761,3178780,3179767,3180724,3181650,3182549,3183420,3184301,3185154,3185981,3186784,3187564,3188320,3189056,3189799,3190522,3191224,3191908,3192572,3193220,3193851,3194489,3195111,3195718,3196310,3196888,3197453,3198005,3198564,3199112,3199647,3200172,3200686,3201190,3201684,3202187,3202680,3203164,3203641,3204110,3204571,3205026,3205489,3205945
27,"South Carolina",1587503,1589872,1592310,1594821,1597411,1600086,1602852,1605717,1608749,1611882,1615119,1618466,1621929,1625513,1629224,1633134,1637177,1641354,1645668,1650121,1654714,1659448,1664416,1669530,1674791,1680195,1685742,1691428,1697249,1703332,1709547,1715888,1722347,1728916,1735587,1742348,1749366,1756461,1763620,1770829,1778074,1785343,1792620,1800108,1807580,1815020,1822413,1829745,1836999,1844163,1851464,1858647,1865701,1872613,1879374,1885975,1892408,1898906,1905217,1911337,1917261,1922987,1928515,1933844,1939187,1944324,1949259,1953995,1958536,1962885,1967049,1971187,1975139,1978912,1982511,1985944,1989218,1992338,1995420,1998353,2001144,2003798,2006323,2008726,2011011,2013262,2015399,2017431,2019361,2021197,2022942,2024603,2026236,2027788,2029264,2030668,2032004,2033275,2034487,2035678,2036812
28,"District of Columbia",160723,161094,161468,161844,162222,162603,162985,163368,163758,164149,164542,164937,165333,165730,166129,166535,166943,167351,167761,168172,168584,168997,169417,169838,170259,170681,171103,171526,171948,172378,172806,173234,173661,174087,174512,174935,175364,175791,176216,176637,177055,177470,177881,178298,178710,179117,179519,179916,180308,180694,181083,181466,181843,182212,182575,182931,183281,183631,183974,184310,184638,184959,185273,185579,185885,186184,186475,186759,187036,187306,187570,187831,188086,188335,188577,188813,189043,189267,189489,189705,189915,190121,190321,190515,190705,190893,191077,191255,191429,191599,191765,191927,192087,192243,192396,192545,192690,192832,192971,193108,193243
29,"Kansas",828010,829187,830381,831595,832830,834086,835367,836675,838038,839427,840843,842287,843761,845264,846797,848396,850026,851690,853386,855116,856880,858679,860555,862467,864416,866402,868424,870483,872579,874765,876988,879248,881544,883877,886244,888646,891150,893689,896260,898863,901495,904156,906844,909646,912472,915321,918189,921076,923979,926895,929932,932977,936028,939081,942133,945182,948224,951392,954548,957689,960812,963914,966992,970043,973216,976357,979462,982530,985558,988545,991488,994539,997541,1000493,1003393,1006241,1009035,1011775,1014601,1017370,1020079,1022730,1025323,1027858,1030336,1032876,1035356,1037776,1040138,1042442,1044689,1046882,1049115,1051290,1053410,1055475,1057488,1059449,1061360,1063292,1065171
30,"Missouri",1547219,1549604,1552028,1554492,1556999,1559549,1562146,1564791,1567569,1570394,1573266,1576184,1579149,1582158,1585212,1588367,1591558,1594782,1598036,1601315,1604616,1607934,1611334,1614743,1618155,1621566,1624970,1628361,1631736,1635165,1638567,1641936,1645269,1648561,1651807,1655003,1658221,1661381,1664479,1667511,1670476,1673372,1676195,1679015,1681757,1684421,1687005,1689510,1691935,1694282,1696608,1698853,1701017,1703103,1705111,1707043,1708901,1710734,1712492,1714179,1715796,1717347,1718832,1720254,1721651,1722987,1724263,1725483,1726649,1727763,1728827,1729869,1730864,1731813,1732719,1733582,1734406,1735192,1735963,1736697,1737397,1738065,1738702,1739309,1739890,1740458,1741000,1741518,1742012,1742484,1742935,1743366,1743788,1744191,1744576,1744945,1745297,1745634,1745957,1746274,1746577
31,"Vermont",137264,137352,137442,137533,137627,137723,137821,137923,138029,138138,138251,138368,138489,138614,138744,138881,139024,139172,139327,139488,139657,139832,140020,140215,140421,140636,140861,141097,141345,141611,141890,142183,142491,142814,143153,143510,143892,144294,144715,145157,145619,146103,146608,147149,147713,148301,148912,149545,150200,150877,151597,152338,153098,153877,154672,155481,156303,157167,158040,158921,159805,160691,161576,162459,163373,164281,165178,166064,166937,167795,168637,169497,170338,171158,171957,172735,173491,174225,174965,175681,176374,177044,177692,178317,178921,179523,180103,180661,181198,181716,182214,182694,183169,183625,184064,184486,184891,185281,185657,186027,186382
