id,Country,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28
36,Costa Rica,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340,960340
37,Cote d'Ivoire,84742,84829,84916,85003,85091,85180,85268,85357,85447,85537,85627,85717,85808,85899,85991,86083,86176,86269,86362,86456,86550,86645,86741,86836,86933,87030,87127,87225,87323,87422,87522,87622,87723,87824,87926,88028,88131,88235,88340,88445,88551,88657,88764,88872,88981,89090,89200,89311,89422,89534,89647,89760,89874,89989,90104,90219,90335,90452,90569,90687,90805,90922,91040,91158,91277,91396,91515,91634,91752,91870,91987,92106,92224,92342,92460,92577,92694,92810,92927,93044,93161,93278,93394,93510,93625,93742,93858,93974,94090,94206,94321,94437,94553,94669,94785,94900,95016,95132,95248,95364,95481
38,Croatia,1171581,1173880,1175986,1177874,1179527,1180931,1182084,1182992,1184591,1186041,1187353,1188543,1189628,1190627,1191559,1192826,1194039,1195213,1196361,1197498,1198638,1199795,1201188,1202595,1204030,1205502,1207023,1208602,1210248,1212239,1214336,1216556,1218915,1221432,1224125,1227013,1230572,1234448,1238678,1243305,1248377,1253942,1260054,1267748,1276331,1285905,1296577,1308457,1321655,1336272,1355001,1375979,1399333,1425139,1453400,1484029,1517169,1571502,1629345,1689061,1748700,1806250,1859921,1908387,1977946,2039851,2093059,2137544,2174018,2203596,2227506,2265231,2295218,2322988,2348496,2373560,2395889,2415373,2441690,2464164,2483584,2500582,2515654,2529181,2541452,2556447,2569738,2581675,2592523,2602480,2611697,2620290,2630199,2639314,2647775,2655692,2663147,2670205,2676919,2684491,2691655
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1107005,1107139,1107277,1107420,1107569,1107723,1107883,1108050,1108226,1108408,1108599,1108797,1109003,1109219,1109443,1109682,1109932,1110193,1110466,1110752,1111052,1111365,1111701,1112054,1112424,1112814,1113223,1113654,1114108,1114596,1115112,1115655,1116230,1116837,1117480,1118159,1118894,1119672,1120499,1121376,1122308,1123299,1124352,1125496,1126714,1128014,1129400,1130880,1132460,1134148,1135989,1137961,1140073,1142335,1144760,1147361,1150149,1153205,1156489,1160019,1163814,1167893,1172280,1176996,1182182,1187767,1193780,1200252,1207216,1214705,1222754,1231618,1241151,1251396,1262393,1274185,1286811,1300310,1315146,1330994,1347888,1365858,1384926,1405105,1426400,1449618,1474037,1499628,1526346,1557634,1591121,1626732,1668135,1712254,1759132,1808789,1861212,1916357,1974144,2037359,2103320
41,Cyprus,545896,550594,555333,560117,564950,569837,574783,579795,585019,590294,595622,601001,606430,611909,617434,623123,628846,634601,640382,646186,652008,657841,663806,669772,675734,681686,687623,693540,699431,705412,711356,717256,723109,728910,734653,740334,746064,751722,757304,762806,768227,773562,778810,784070,789235,794302,799272,804141,808911,813580,818235,822786,827231,831572,835808,839942,843973,847977,851877,855676,859373,862972,866474,869880,873255,876535,879722,882820,885829,888753,891593,894403,897130,899778,902349,904846,907269,909623,911950,914209,916402,918531,920598,922606,924556,926486,928360,930181,931950,933670,935341,936967,938577,940143,941667,943149,944592,945997,947365,948724,950048
42,Czech Republic,3961570,3965817,3970213,3974774,3979514,3984453,3989609,3995002,4000709,4006653,4012849,4019309,4026049,4033081,4040418,4048202,4056322,4064792,4073628,4082844,4092453,4102470,4113092,4124161,4135692,4147701,4160200,4173203,4186723,4201037,4215906,4231341,4247349,4263940,4281118,4299038,4318339,4338394,4359217,4380823,4403224,4426431,4450454,4475786,4501964,4528986,4556852,4585555,4615500,4646310,4678809,4712180,4746398,4781434,4817253,4853819,4891089,4930218,4970005,5010393,5051320,5092721,5134530,5176675,5220622,5264819,5309189,5353655,5398139,5442565,5486861,5532273,5577409,5622194,5666557,5710431,5753753,5796466,5839593,5882002,5923648,5964489,6004493,6043629,6081874,6120153,6157505,6193919,6229390,6263919,6297508,6330164,6362654,6394212,6424852,6454588,6483440,6511426,6538568,6565464,6591518
43,Denmark,3261046,3265731,3270447,3275201,3279997,3284845,3289754,3294737,3299919,3305166,3310482,3315873,3321342,3326892,3332527,3338432,3344436,3350543,3356758,3363085,3369529,3376093,3383006,3390061,3397262,3404617,3412130,3419806,3427652,3435952,3444451,3453154,3462070,3471204,3480562,3490153,3500333,3510780,3521504,3532509,3543804,3555393,3567282,3579966,3593001,3606392,3620143,3634258,3648741,3663592,3679494,3695818,3712565,3729730,3747308,3765292,3783671,3803377,3823522,3844086,3865049,3886385,3908066,3930062,3953563,3977376,4001455,4025753,4050222,4074808,4099459,4125705,4151969,4184170,4218530,4252324,4285430,4317742,4351933,4385115,4417208,4448153,4477912,4506467,4533815,4562337,4589522,4615400,4640012,4663410,4685650,4706796,4728605,4749269,4768864,4787462,4805137,4821957,4837986,4854400,4870012
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,624167,624984,625783,626564,627327,628073,628804,629522,630236,630936,631622,632295,632957,633607,634246,634877,635497,636106,636705,637294,637873,638442,639004,639557,640101,640636,641162,641680,642189,642692,643188,643675,644155,644628,645093,645551,646004,646450,646889,647322,647748,648168,648582,648991,649394,649792,650183,650570,650950,651325,651697,652063,652425,652781,653132,653479,653821,654159,654493,654823,655148,655469,655786,656099,656409,656715,657017,657315,657609,657900,658187,658472,658753,659031,659305,659576,659844,660109,660371,660631,660887,661141,661391,661639,661883,662126,662367,662604,662839,663071,663301,663528,663753,663976,664197,664415,664631,664845,665056,665266,665474
46,Ecuador,940179,942674,945208,947787,950414,953094,955832,958635,961602,964637,967743,970926,974188,977534,980967,984593,988314,992136,996061,1000095,1004240,1008501,1013004,1017639,1022410,1027321,1032379,1037587,1042952,1048623,1054470,1060500,1066718,1073132,1079747,1086571,1093787,1101237,1108929,1116873,1125076,1133546,1142292,1151539,1161097,1170974,1181180,1191728,1202626,1213886,1225786,1238089,1250807,1263953,1277539,1291576,1306077,1321392,1337220,1353577,1370474,1387926,1405945,1424545,1444162,1464415,1485318,1506883,1529123,1552050,1575673,1600539,1626160,1652544,1679702,1707639,1736362,1765875,1796854,1828672,1861331,1894829,1929163,1964328,2000317,2037951,2076435,2115757,2155898,2196839,2238559,2281031,2325240,2370194,2415859,2462199,2509175,2556744,2604863,2654652,2704935
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16654,16681,16708,16735,16763,16791,16820,16848,16877,16907,16937,16967,16997,17028,17059,17091,17123,17155,17188,17221,17254,17288,17323,17357,17392,17428,17464,17500,17537,17574,17611,17649,17688,17726,17766,17805,17846,17886,17927,17969,18011,18053,18096,18140,18183,18228,18273,18318,18364,18410,18457,18504,18552,18601,18649,18699,18749,18799,18850,18902,18954,19006,19060,19113,19168,19222,19278,19334,19390,19447,19505,19563,19622,19681,19741,19802,19863,19925,19987,20050,20114,20178,20243,20308,20374,20441,20508,20576,20645,20714,20784,20855,20926,20998,21070,21143,21217,21292,21367,21443,21519
50,Eritrea,9898,9908,9918,9929,9941,9953,9966,9979,9993,10008,10024,10041,10059,10077,10097,10118,10140,10163,10187,10213,10240,10269,10299,10331,10364,10400,10437,10477,10519,10563,10609,10658,10710,10765,10822,10883,10947,11015,11086,11162,11241,11325,11414,11508,11606,11710,11820,11936,12058,12188,12324,12467,12619,12779,12948,13126,13314,13512,13721,13942,14175,14421,14680,14954,15242,15547,15868,16206,16564,16941,17339,17758,18201,18668,19160,19679,20227,20805,21414,22057,22735,23449,24203,24998,25836,26719,27650,28632,29668,30759,31909,33121,34399,35746,37165,38660,40235,41894,43642,45484,47423
51,Estonia,584373,584553,584718,584870,585009,585139,585262,585385,585514,585637,585754,585867,585976,586083,586187,586291,586392,586489,586584,586677,586767,586855,586943,587028,587111,587192,587271,587349,587424,587499,587573,587645,587715,587784,587852,587918,587984,588048,588111,588173,588234,588294,588353,588411,588469,588525,588581,588636,588689,588742,588795,588847,588898,588949,588998,589047,589095,589144,589191,589274,589387,589502,589619,589739,589864,589991,590121,590254,590389,590526,590667,590813,590963,591115,591271,591429,591590,591754,591925,592100,592278,592459,592643,592830,593021,593220,593422,593628,593838,594051,594267,594487,594717,594951,595188,595430,595676,595926,596180,596445,596714
52,Eswatini,73247,73252,73256,73260,73264,73268,73271,73274,73278,73281,73284,73287,73289,73291,73292,73294,73295,73297,73298,73299,73300,73302,73303,73304,73305,73306,73307,73308,73309,73310,73310,73311,73312,73313,73313,73314,73315,73315,73316,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317,73317
53,Ethiopia,491409,491523,491634,491741,491844,491943,492037,492127,492212,492293,492372,492446,492518,492586,492650,492713,492772,492829,492883,492935,492985,493032,493078,493121,493163,493203,493241,493277,493312,493346,493378,493408,493438,493466,493493,493519,493543,493567,493590,493612,493633,493653,493672,493690,493708,493725,493741,493757,493772,493786,493800,493814,493826,493838,493850,493862,493872,493883,493893,493902,493912,493921,493929,493937,493945,493953,493960,493966,493973,493979,493984,493990,493996,494001,494006,494010,494014,494018,494022,494026,494030,494033,494037,494040,494043,494046,494049,494052,494055,494057,494060,494062,494065,494067,494069,494072,494074,494076,494078,494080,494081
54,Fiji,66975,67089,67206,67325,67447,67573,67703,67838,67979,68124,68274,68429,68588,68753,68924,69102,69287,69478,69675,69879,70090,70309,70538,70776,71022,71277,71541,71815,72099,72397,72706,73027,73359,73705,74063,74435,74827,75233,75656,76094,76550,77024,77516,78035,78574,79135,79718,80324,80954,81609,82301,83021,83770,84549,85359,86201,87077,88004,88968,89971,91014,92098,93225,94396,95638,96929,98271,99665,101112,102614,104172,105828,107546,109328,111174,113087,115067,117115,119293,121545,123872,126275,128754,131308,133938,136731,139606,142560,145592,148699,151881,155134,158580,162099,165686,169338,173050,176816,180631,184651,188714
55,Finland,1171034,1174763,1178502,1182252,1186015,1189792,1193587,1197402,1201315,1205242,1209184,1213142,1217116,1221105,1225109,1229219,1233348,1237494,1241659,1245842,1250044,1254264,1258598,1262953,1267329,1271726,1276145,1280585,1285046,1289629,1294235,1298865,1303518,1308195,1312895,1317619,1322471,1327349,1332252,1337179,1342132,1347108,1352110,1357247,1362409,1367597,1372810,1378048,1383310,1388596,1394023,1399475,1404950,1410450,1415972,1421516,1427082,1432795,1438530,1444285,1450061,1455857,1461671,1467504,1473486,1479485,1485501,1491533,1497579,1503639,1509711,1515934,1522169,1528413,1534667,1540928,1547196,1553469,1559890,1567060,1576994,1587051,1597227,1607518,1617918,1628625,1639436,1650347,1661350,1672439,1683608,1694850,1706377,1717966,1729609,1741299,1753027,1764785,1776564,1788588,1800618
56,France,33465759,33559048,33650140,33738978,33825536,33909831,33991936,34072010,34154552,34234967,34313296,34389592,34463920,34536346,34606937,34678846,34748874,34817079,34883517,34948247,35011324,35072800,35135161,35195904,35255082,35312748,35368950,35423739,35477160,35531274,35584029,35635472,35685650,35734608,35782391,35829039,35876274,35922390,35967430,36011433,36054441,36096489,36137615,36179271,36220021,36259903,36298950,36337195,36374670,36411406,36448654,36485181,36521018,36556193,36590734,36624667,36658019,36691886,36725189,36757954,36790205,36821965,36853255,36884098,36915479,36946432,36976977,37007134,37036922,37066362,37095469,37125157,37154532,37183614,37212420,37240966,37269269,37297344,37326057,37354565,37382883,37411027,37439011,37466850,37494558,37522989,37551315,37579552,37607713,37635813,37663866,37691886,37720758,37749633,37778525,37807450,37836421,37865455,37894565,37924680,37954915
57,Gabon,48289,48320,48350,48381,48411,48442,48473,48505,48537,48570,48603,48636,48670,48704,48739,48774,48810,48846,48883,48920,48958,48996,49035,49074,49114,49154,49195,49236,49278,49321,49364,49407,49452,49497,49542,49588,49635,49683,49731,49780,49829,49879,49930,49981,50034,50087,50140,50194,50250,50305,50362,50419,50477,50536,50596,50656,50717,50779,50841,50905,50969,51034,51099,51165,51233,51300,51369,51438,51508,51579,51650,51722,51795,51868,51942,52017,52092,52168,52245,52322,52400,52478,52557,52637,52717,52798,52879,52961,53043,53126,53210,53294,53379,53464,53550,53637,53724,53811,53899,53988,54078
58,The Gambia,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028
59,Georgia,1667453,1667997,1668576,1669191,1669842,1670529,1671251,1672004,1672802,1673642,1674524,1675450,1676421,1677437,1678501,1679645,1680847,1682109,1683433,1684823,1686280,1687810,1689457,1691188,1693007,1694918,1696927,1699037,1701254,1703656,1706186,1708851,1711658,1714616,1717731,1721014,1724569,1728322,1732283,1736463,1740874,1745528,1750437,1755724,1761304,1767189,1773395,1779936,1786824,1794074,1801858,1810049,1818663,1827710,1837204,1847155,1857570,1868690,1880313,1892444,1905083,1918227,1931868,1945997,1960924,1977114,1994574,2012767,2031688,2051323,2071655,2093081,2115188,2137937,2161281,2185166,2209528,2234299,2259960,2285905,2312046,2338290,2364541,2399161,2446580,2496379,2547463,2599577,2652438,2705743,2759179,2812425,2866447,2919690,2971850,3022650,3071846,3119231,3164637,3209122,3251341
60,Germany,30131303,30326099,30521059,30716135,30911271,31106401,31301453,31496336,31697786,31899043,32100043,32300723,32501020,32700872,32900219,33106762,33312656,33517827,33722201,33925706,34128269,34329816,34538759,34746317,34952385,35156857,35359621,35560569,35759587,35966384,36170905,36373039,36572678,36769716,36964055,37155600,37354969,37551419,37744890,37935334,38122712,38306995,38488167,38676235,38861254,39043240,39222221,39398236,39571333,39741570,39916991,40089600,40259463,40426647,40591226,40753275,40912873,41076053,41236783,41395136,41551183,41704999,41856652,42006214,42158302,42308284,42456226,42602190,42746237,42888425,43028810,43171161,43311707,43450502,43587599,43723048,43856898,43989196,44123210,44255683,44386662,44516190,44644314,44771073,44896511,45023596,45149381,45273907,45397215,45519343,45640330,45760214,45881783,46002280,46121742,46240206,46357708,46474283,46589968,46707426,46824026
61,Ghana,167215,167249,167280,167307,167332,167355,167376,167397,167418,167438,167456,167474,167490,167506,167521,167535,167549,167562,167574,167586,167597,167608,167618,167628,167637,167645,167654,167661,167669,167676,167683,167689,167695,167701,167706,167712,167717,167721,167726,167730,167734,167738,167742,167745,167748,167751,167754,167756,167759,167761,167763,167765,167767,167768,167770,167772,167773,167774,167776,167777,167778,167779,167780,167781,167782,167783,167784,167785,167786,167786,167787,167788,167788,167789,167789,167789,167789,167789,167790,167790,167790,167790,167790,167790,167790,167790,167790,167790,167790,167790,167790,167790,167790,167790,167790,167791,167791,167791,167791,167791,167791
62,Greece,4210771,4217051,4223051,4228774,4234230,4239442,4244442,4249283,4254161,4258849,4263358,4267701,4271893,4275945,4279868,4283789,4287577,4291239,4294784,4298217,4301546,4304777,4308007,4311140,4314181,4317136,4320007,4322800,4325517,4328233,4330875,4333445,4335947,4338384,4340758,4343072,4345389,4347646,4349846,4351990,4354082,4356122,4358112,4360109,4362057,4363957,4365812,4367622,4369390,4371116,4372850,4374543,4376197,4377813,4379392,4380998,4383409,4386029,4388654,4391285,4393923,4396569,4399225,4401892,4404812,4407757,4410729,4413730,4416763,4419828,4422929,4426349,4429825,4433362,4436962,4440629,4444367,4448178,4452410,4456748,4461197,4465763,4470678,4475748,4480930,4486602,4492420,4498388,4504511,4510793,4517240,4523857,4531142,4538642,4546539,4554987,4563745,4572821,4582218,4592804,4603794
63,Guatemala,997980,1005072,1012283,1019633,1027146,1034853,1042791,1051004,1059683,1068653,1077953,1087633,1097746,1108358,1119539,1131642,1144508,1158266,1173067,1189090,1206549,1225696,1247446,1271628,1298678,1329205,1363981,1403614,1448957,1502164,1563509,1634328,1716109,1810472,1919145,2043911,2190856,2358802,2549440,2764034,3015774,3294886,3599928,3941539,4305430,4686049,5076443,5468694,5854540,6226081,6597533,6942622,7256934,7538073,7785516,8000288,8184548,8350999,8490834,8607437,8704121,8783967,8849739,8903852,8950356,8988192,9018963,9043995,9064374,9080985,9094542,9106068,9115413,9123003,9129179,9134213,9138324,9141689,9144581,9146939,9148865,9150441,9151736,9152800,9153679,9154451,9155087,9155611,9156044,9156403,9156703,9156953,9157179,9157367,9157524,9157656,9157767,9157861,9157941,9158015,9158078
64,Guinea,37358,37372,37385,37398,37409,37420,37431,37441,37453,37464,37475,37486,37497,37508,37518,37529,37540,37550,37561,37571,37581,37592,37602,37612,37622,37632,37642,37652,37662,37672,37681,37691,37701,37710,37720,37729,37738,37748,37757,37766,37775,37784,37793,37802,37811,37820,37828,37837,37846,37854,37862,37871,37879,37887,37895,37903,37911,37919,37926,37934,37942,37949,37957,37964,37971,37979,37986,37993,38000,38006,38013,38020,38026,38033,38039,38045,38051,38057,38063,38069,38074,38080,38085,38090,38096,38101,38106,38110,38115,38120,38124,38129,38133,38137,38141,38146,38149,38153,38157,38161,38164
65,Guyana,69172,69358,69544,69729,69914,70098,70281,70463,70646,70827,71008,71188,71368,71547,71724,71903,72080,72257,72433,72609,72784,72958,73133,73307,73481,73654,73826,73998,74170,74342,74514,74686,74857,75028,75198,75368,75540,75712,75883,76054,76225,76395,76566,76739,76912,77085,77258,77431,77604,77778,77954,78131,78308,78486,78664,78843,79022,79206,79390,79575,79761,79947,80135,80324,80518,80713,80910,81108,81307,81509,81711,81920,82131,82344,82559,82777,82996,83218,83448,83680,83915,84154,84395,84639,84887,85144,85405,85669,85938,86211,86488,86770,87062,87360,87663,87971,88285,88604,88929,89267,89613
66,Haiti,32131,32160,32189,32217,32245,32272,32299,32325,32351,32377,32402,32426,32451,32475,32498,32521,32544,32567,32589,32611,32632,32653,32674,32694,32714,32734,32753,32772,32791,32810,32828,32846,32864,32881,32898,32915,32932,32948,32964,32980,32995,33011,33026,33041,33055,33070,33084,33098,33111,33125,33138,33151,33164,33177,33189,33201,33214,33225,33237,33249,33260,33271,33282,33293,33304,33314,33325,33335,33345,33355,33364,33374,33383,33393,33402,33411,33419,33428,33437,33445,33454,33462,33470,33478,33486,33493,33501,33508,33516,33523,33530,33537,33544,33551,33557,33564,33570,33577,33583,33589,33595
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,434796,434970,435132,435281,435421,435552,435680,435809,435947,436080,436209,436336,436460,436582,436704,436827,436947,437065,437180,437294,437405,437514,437624,437732,437837,437940,438041,438138,438234,438330,438424,438516,438605,438692,438777,438859,438942,439023,439101,439178,439253,439326,439398,439469,439539,439607,439673,439738,439802,439864,439926,439987,440046,440105,440162,440218,440273,440327,440381,440434,440486,440536,440587,440636,440685,440733,440780,440827,440873,440919,440963,441008,441052,441095,441138,441180,441222,441263,441305,441345,441386,441426,441465,441504,441543,441582,441620,441658,441696,441733,441770,441807,441844,441881,441918,441954,441990,442026,442062,442098,442134
69,Hungary,1951079,1954570,1958185,1961938,1965846,1969924,1974192,1978667,1983396,1988331,1993486,1998874,2004506,2010396,2016553,2023038,2029814,2036893,2044286,2052008,2060069,2068482,2077329,2086558,2096182,2106213,2116664,2127548,2138876,2150753,2163105,2175942,2189274,2203111,2217463,2232335,2247863,2263933,2280549,2297715,2315430,2333695,2352507,2372031,2392101,2412708,2433839,2455483,2477622,2500239,2523531,2547264,2571413,2595949,2620840,2646053,2671553,2697577,2723818,2750234,2776784,2803425,2830111,2856800,2883761,2910636,2937378,2963945,2990292,3016379,3042166,3067950,3093352,3118339,3142877,3170659,3200303,3229715,3259198,3288366,3317181,3345609,3373615,3401170,3428244,3455160,3481536,3507349,3532581,3557214,3581234,3604631,3627722,3650160,3671941,3693062,3713524,3733329,3756768,3781443,3805375
70,Iceland,200397,200925,201449,201967,202481,202990,203497,204000,204523,205043,205561,206076,206589,207101,207611,208146,208681,209215,209751,210286,210823,211361,211927,212496,213067,213641,214218,214799,215384,216000,216621,217247,217879,218516,219159,219808,220493,221185,221884,222591,223304,224026,224754,225523,226301,227087,227880,228681,229490,230306,231166,232035,232910,233791,234678,235570,236466,237410,238357,239306,240257,241209,242160,243110,244102,245091,246074,247050,248017,249192,250438,251730,252998,254240,255454,256638,257790,258910,260062,261177,262254,263294,264296,265261,266188,267135,268042,268911,269742,270535,271293,272017,272753,273454,274120,274755,275359,275934,276481,277036,277563
71,India,43824728,43849528,43874523,43899725,43925150,43950808,43976714,44002877,44029558,44056483,44083659,44111091,44138784,44166741,44194964,44223787,44252866,44282201,44311790,44341633,44371726,44402066,44433093,44464320,44495737,44527332,44559091,44590999,44623037,44655851,44688670,44721462,44754191,44786820,44819308,44851613,44884787,44917562,44949879,44981679,45012904,45043492,45073386,45104188,45134115,45163117,45191148,45218168,45244140,45269037,45294645,45319181,45342642,45365033,45386365,45406657,45425933,45445455,45464043,45481728,45498545,45514533,45529731,45544182,45558512,45572150,45585133,45597495,45609271,45620494,45631197,45641662,45651643,45661165,45670255,45678937,45687233,45695165,45702874,45710245,45717296,45724043,45730504,45736692,45742621,45748378,45753896,45759187,45764262,45769133,45773809,45778301,45782665,45786858,45790889,45794764,45798492,45802079,45805533,45808895,45812132
72,Indonesia,6149084,6157633,6166481,6175648,6185153,6195020,6205269,6215921,6227134,6238766,6250838,6263372,6276391,6289916,6303968,6318835,6334286,6350346,6367042,6384398,6402443,6421201,6441076,6461748,6483247,6505607,6528861,6553044,6578189,6604881,6632643,6661521,6691567,6722811,6755314,6789107,6825031,6862377,6901192,6941522,6983414,7026914,7072069,7120186,7170104,7221866,7275512,7331081,7388609,7448129,7511748,7577502,7645409,7715481,7787725,7862144,7938731,8020905,8105377,8192117,8281086,8372233,8465501,8560823,8663469,8768310,8875252,8984193,9095022,9207617,9321850,9445078,9570186,9697044,9825515,9955456,10086725,10219176,10361611,10505571,10650927,10797551,10945320,11094111,11243807,11403535,11564569,11726817,11890193,12054620,12220025,12386344,12561930,12738804,12916922,13096245,13276745,13458397,13641186,13831952,14023706
73,Iran,7296635,7299405,7302202,7305037,7307923,7310876,7313917,7317071,7320386,7323744,7327145,7330586,7334065,7337576,7341109,7344922,7348381,7351421,7353992,7356060,7357617,7358685,7360907,7362923,7364755,7366432,7367993,7369666,7371472,7373293,7375043,7376729,7378358,7379937,7381473,7382969,7384441,7385868,7387253,7388601,7389912,7391188,7392432,7393656,7394848,7396010,7397143,7398248,7399326,7400379,7401418,7402433,7403424,7404394,7405341,7406269,7407176,7408075,7408955,7409816,7410661,7411489,7412302,7413099,7413890,7414666,7415429,7416179,7416916,7417641,7418354,7419063,7419761,7420449,7421127,7421795,7422453,7423102,7423750,7424390,7425021,7425644,7426261,7426870,7427472,7428074,7428670,7429260,7429844,7430423,7430996,7431565,7432134,7432700,7433261,7433818,7434371,7434920,7435466,7436015,7436560
