id,Country,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28
10,GM11,864039,865915,867786,869651,871510,873363,875208,877045,878874,880696,882508,884313,886108,887895,889673,891440,893198,894945,896682,898408,900123,901827,903519,905200,906869,908525,910170,911802,913421,915027,916621,918201,919768,921321,922861,924387,925899,927398,928882,930352,931808,933249,934676,936089,937487,938871,940240,941594,942934,944259,945569,946864,948145,949411,950662,951898,953120,954326,955519,956696,957859,959008,960142,961261,962366,963457,964533,965595,966643,967677,968697,969703,970695,971673,972638,973589,974527,975451,976362,977260,978145,979017,979876,980722,981556,982377,983186,983983,984768,985540,986301,987050,987787,988513,989227,989931,990623,991304,991974,992633,993282
11,GM12,543677,545044,546409,547770,549129,550483,551834,553179,554520,555855,557185,558509,559827,561139,562444,563742,565033,566317,567593,568861,570121,571373,572616,573851,575076,576292,577499,578696,579884,581061,582228,583385,584532,585668,586793,587907,589011,590103,591184,592254,593313,594360,595395,596420,597432,598433,599422,600399,601365,602319,603261,604191,605109,606016,606910,607793,608664,609524,610371,611207,612031,612844,613645,614434,615212,615979,616734,617479,618211,618933,619644,620344,621033,621711,622378,623035,623681,624317,624942,625558,626163,626758,627343,627919,628484,629041,629587,630125,630653,631171,631681,632182,632674,633158,633633,634099,634557,635007,635448,635882,636308
12,GM13,1625044,1628776,1632593,1636508,1640535,1644687,1648945,1653290,1657701,1662179,1666720,1671322,1675986,1680734,1685584,1690549,1695624,1700804,1706082,1711448,1716891,1722406,1727996,1733669,1739430,1745287,1751245,1757308,1763474,1769736,1776088,1782523,1789038,1795632,1802306,1809064,1815910,1822848,1829877,1836995,1844198,1851483,1858844,1866277,1873781,1881353,1888996,1896708,1904491,1912344,1920264,1928248,1936292,1944392,1952542,1960741,1968986,1977275,1985606,1993978,2002389,2010835,2019313,2027820,2036350,2044900,2053465,2062043,2070631,2079226,2087825,2096425,2105023,2113615,2122198,2130767,2139318,2147849,2156355,2164833,2173281,2181694,2190071,2198409,2206703,2214951,2223150,2231297,2239388,2247421,2255392,2263300,2271142,2278917,2286620,2294251,2301807,2309286,2316686,2324005,2331241
13,GM14,777042,778749,780469,782202,783947,785706,787477,789260,791055,792860,794676,796502,798336,800179,802032,803897,805770,807652,809543,811442,813348,815262,817184,819111,821045,822986,824931,826883,828839,830800,832765,834734,836707,838683,840662,842642,844625,846609,848595,850581,852568,854555,856541,858526,860511,862493,864474,866452,868428,870400,872369,874334,876295,878251,880202,882147,884087,886021,887948,889868,891782,893687,895585,897475,899356,901228,903091,904945,906789,908623,910447,912260,914063,915854,917634,919402,921159,922903,924635,926355,928062,929756,931437,933104,934759,936399,938026,939639,941238,942823,944393,945949,947490,949017,950529,952026,953509,954976,956428,957865,959288
14,GM15,750425,751828,753267,754745,756270,757847,759468,761125,762810,764524,766265,768033,769829,771661,773538,775466,777442,779464,781531,783638,785780,787958,790171,792423,794718,797060,799449,801890,804381,806920,809505,812133,814803,817516,820273,823076,825928,828829,831782,834785,837838,840940,844088,847282,850521,853805,857137,860516,863943,867419,870944,874516,878134,881797,885504,889253,893045,896880,900757,904676,908637,912638,916680,920761,924878,929031,933218,937439,941692,945977,950292,954636,959009,963409,967834,972282,976752,981242,985750,990275,994816,999370,1003937,1008515,1013102,1017696,1022296,1026898,1031503,1036107,1040710,1045308,1049902,1054488,1059065,1063632,1068187,1072727,1077252,1081759,1086246
15,GM16,1162698,1164900,1167042,1169119,1171124,1173050,1174889,1176631,1178264,1179829,1181325,1182753,1184112,1185405,1186633,1187800,1188913,1189972,1190980,1191939,1192850,1193717,1194542,1195326,1196072,1196781,1197456,1198097,1198706,1199286,1199837,1200360,1200858,1201331,1201781,1202208,1202615,1203001,1203367,1203716,1204047,1204362,1204661,1204945,1205216,1205472,1205716,1205948,1206168,1206377,1206575,1206764,1206943,1207114,1207275,1207429,1207575,1207714,1207846,1207971,1208090,1208203,1208310,1208412,1208509,1208601,1208688,1208771,1208850,1208924,1208996,1209063,1209127,1209188,1209246,1209301,1209353,1209403,1209450,1209495,1209537,1209577,1209616,1209652,1209687,1209719,1209751,1209780,1209808,1209835,1209860,1209885,1209907,1209929,1209950,1209969,1209988,1210006,1210023,1210039,1210054
16,GM,30131303,30227848,30324575,30421462,30518484,30615612,30712825,30810099,30907408,31004727,31102026,31199276,31296442,31393520,31490504,31587385,31684108,31780650,31876987,31973094,32068949,32164529,32259811,32354772,32449392,32543647,32637519,32730986,32824030,32916628,33008759,33100404,33191543,33282157,33372230,33461743,33550678,33639021,33726754,33813861,33900329,33986142,34071287,34155749,34239516,34322575,34404915,34486524,34567392,34647509,34726865,34805450,34883258,34960279,35036507,35111934,35186555,35260364,35333355,35405523,35476866,35547378,35617058,35685901,35753907,35821073,35887398,35952881,36017523,36081322,36144280,36206397,36267675,36328115,36387719,36446490,36504431,36561544,36617834,36673303,36727956,36781797,36834830,36887062,36938496,36989138,37038993,37088068,37136369,37183901,37230672,37276687,37321953,37366478,37410268,37453330,37495673,37537303,37578227,37618454,37657992
17,PL72,419464,419547,419630,419713,419797,419880,419963,420046,420128,420211,420294,420378,420462,420547,420633,420719,420806,420893,420981,421068,421156,421245,421333,421423,421513,421603,421693,421785,421876,421969,422061,422154,422247,422341,422435,422530,422625,422721,422817,422914,423011,423108,423206,423304,423403,423503,423602,423703,423804,423905,424007,424109,424211,424315,424418,424522,424627,424732,424838,424944,425050,425157,425265,425373,425482,425591,425700,425811,425921,426032,426144,426256,426369,426482,426596,426710,426825,426940,427056,427172,427289,427406,427524,427642,427761,427881,428001,428121,428243,428364,428486,428609,428732,428856,428981,429106,429231,429357,429484,429611,429739
18,PL73,321427,321471,321515,321559,321603,321647,321690,321733,321775,321818,321861,321903,321946,321990,322033,322078,322122,322166,322210,322254,322298,322342,322387,322431,322476,322520,322565,322610,322655,322701,322746,322791,322837,322883,322928,322974,323020,323066,323112,323158,323205,323251,323298,323345,323391,323438,323485,323532,323580,323627,323674,323722,323770,323817,323865,323913,323961,324010,324058,324106,324155,324203,324252,324301,324350,324399,324448,324498,324547,324597,324646,324696,324746,324796,324846,324896,324946,324997,325047,325098,325149,325200,325250,325302,325353,325404,325455,325507,325559,325610,325662,325714,325766,325818,325871,325923,325976,326028,326081,326134,326187
19,PL74,335271,335342,335415,335488,335563,335638,335714,335790,335868,335946,336026,336107,336190,336274,336359,336447,336536,336626,336717,336810,336904,337000,337097,337196,337296,337398,337502,337608,337715,337824,337934,338047,338161,338277,338395,338514,338636,338760,338885,339013,339142,339274,339408,339544,339682,339822,339964,340109,340256,340406,340557,340712,340868,341027,341189,341353,341520,341689,341861,342036,342213,342394,342577,342763,342952,343144,343338,343536,343737,343942,344149,344360,344573,344791,345011,345235,345463,345694,345928,346167,346409,346654,346904,347157,347414,347675,347940,348210,348483,348760,349042,349328,349618,349913,350213,350516,350825,351138,351456,351778,352106
20,PL75,288257,288318,288381,288446,288512,288579,288647,288718,288790,288864,288939,289017,289096,289177,289260,289345,289432,289521,289612,289705,289800,289898,289998,290100,290205,290312,290422,290534,290649,290766,290887,291010,291136,291265,291397,291532,291670,291811,291956,292104,292255,292410,292569,292731,292897,293066,293240,293418,293600,293785,293976,294170,294369,294573,294781,294994,295212,295434,295662,295895,296133,296377,296626,296880,297141,297407,297679,297958,298242,298533,298830,299134,299445,299762,300086,300418,300757,301103,301457,301818,302188,302565,302951,303345,303747,304158,304577,305006,305444,305891,306347,306813,307289,307775,308271,308777,309294,309821,310359,310908,311469
21,PL76,138280,138310,138340,138369,138399,138427,138455,138483,138509,138536,138561,138586,138611,138635,138659,138682,138704,138726,138748,138769,138790,138810,138830,138849,138868,138887,138905,138923,138940,138957,138974,138990,139006,139022,139037,139052,139067,139081,139095,139109,139122,139135,139148,139161,139173,139185,139197,139209,139220,139231,139242,139252,139263,139273,139283,139293,139302,139311,139321,139329,139338,139347,139355,139363,139371,139379,139387,139394,139401,139409,139416,139422,139429,139436,139442,139449,139455,139461,139467,139472,139478,139484,139489,139494,139499,139504,139509,139514,139519,139524,139528,139533,139537,139541,139545,139549,139553,139557,139561,139565,139569
22,PL77,435641,435756,435874,435993,436113,436233,436355,436477,436601,436725,436850,436977,437105,437234,437364,437496,437629,437764,437899,438036,438174,438313,438454,438596,438739,438883,439029,439177,439325,439476,439627,439780,439934,440090,440247,440406,440566,440727,440890,441055,441221,441389,441558,441729,441901,442075,442250,442427,442606,442786,442968,443152,443337,443524,443713,443903,444095,444289,444485,444682,444882,445083,445286,445490,445697,445905,446115,446327,446541,446757,446975,447195,447417,447641,447866,448094,448324,448556,448790,449026,449264,449504,449746,449991,450237,450486,450737,450990,451245,451503,451762,452025,452289,452555,452824,453096,453369,453645,453924,454204,454487
23,PL78,841004,841263,841522,841782,842042,842302,842562,842823,843084,843345,843606,843868,844130,844392,844654,844917,845180,845443,845706,845969,846233,846497,846761,847025,847289,847554,847819,848084,848349,848614,848880,849146,849412,849678,849944,850210,850477,850743,851010,851277,851544,851811,852078,852346,852613,852881,853149,853416,853684,853952,854221,854489,854757,855026,855294,855563,855831,856100,856369,856638,856906,857175,857444,857713,857982,858251,858521,858790,859059,859328,859597,859867,860136,860405,860674,860943,861213,861482,861751,862020,862289,862558,862828,863097,863366,863635,863903,864172,864441,864710,864979,865247,865516,865784,866053,866321,866589,866857,867125,867393,867661
24,PL79,136178,136226,136276,136328,136382,136438,136497,136558,136622,136689,136759,136831,136907,136986,137069,137155,137246,137339,137437,137540,137646,137758,137874,137995,138122,138254,138391,138535,138684,138841,139003,139173,139350,139535,139728,139928,140138,140356,140583,140820,141067,141325,141593,141873,142164,142468,142784,143113,143456,143813,144185,144572,144975,145394,145831,146285,146757,147249,147760,148291,148843,149418,150014,150635,151279,151948,152642,153364,154112,154889,155695,156530,157396,158294,159224,160188,161186,162219,163288,164393,165537,166718,167939,169200,170502,171845,173231,174659,176131,177647,179208,180813,182465,184161,185904,187693,189529,191411,193339,195313,197333
25,PL80,229269,229309,229349,229389,229430,229471,229513,229555,229597,229640,229684,229728,229772,229816,229861,229907,229953,229999,230046,230094,230142,230190,230239,230288,230338,230388,230439,230490,230542,230594,230647,230700,230754,230808,230863,230919,230975,231031,231088,231146,231204,231263,231322,231382,231442,231503,231565,231627,231690,231754,231818,231883,231948,232014,232081,232148,232216,232284,232353,232423,232494,232565,232637,232710,232783,232857,232932,233007,233083,233160,233238,233316,233395,233475,233555,233637,233719,233802,233885,233970,234055,234141,234228,234315,234404,234493,234583,234674,234766,234858,234952,235046,235141,235238,235335,235432,235531,235631,235731,235833,235935
26,PL81,139689,139732,139777,139823,139872,139923,139975,140030,140087,140146,140208,140271,140337,140406,140478,140553,140631,140712,140796,140884,140975,141070,141169,141271,141378,141489,141605,141725,141850,141980,142116,142256,142403,142555,142713,142878,143049,143227,143413,143605,143806,144014,144230,144456,144690,144933,145186,145449,145723,146007,146303,146610,146929,147261,147606,147964,148337,148724,149126,149543,149977,150428,150896,151383,151888,152412,152957,153522,154109,154719,155351,156008,156689,157396,158129,158890,159679,160498,161347,162227,163139,164085,165065,166081,167133,168223,169352,170521,171732,172984,174281,175622,177010,178444,179928,181462,183046,184684,186375,188121,189924
27,PL82,361688,361790,361893,361997,362102,362208,362316,362424,362534,362646,362758,362872,362987,363103,363221,363340,363461,363583,363706,363830,363956,364084,364213,364343,364475,364608,364743,364879,365017,365156,365297,365440,365584,365729,365877,366026,366176,366328,366482,366638,366795,366954,367115,367277,367441,367607,367775,367945,368116,368289,368464,368641,368820,369001,369184,369368,369555,369744,369934,370127,370321,370518,370717,370917,371120,371325,371532,371741,371953,372166,372382,372600,372820,373042,373266,373493,373722,373954,374187,374423,374662,374902,375145,375391,375639,375889,376142,376397,376654,376915,377177,377442,377710,377980,378253,378528,378806,379086,379369,379655,379943
28,PL83,666743,666904,667069,667236,667406,667577,667751,667926,668103,668281,668462,668645,668831,669018,669209,669402,669598,669796,669996,670199,670404,670612,670823,671036,671251,671470,671691,671915,672141,672371,672603,672838,673077,673318,673562,673809,674059,674312,674569,674828,675091,675357,675626,675899,676174,676454,676736,677023,677312,677605,677902,678203,678507,678814,679126,679441,679760,680083,680410,680741,681076,681415,681758,682105,682456,682812,683172,683536,683905,684277,684655,685037,685423,685814,686210,686610,687016,687425,687840,688260,688685,689114,689549,689989,690434,690884,691340,691801,692267,692739,693216,693699,694187,694681,695181,695686,696197,696714,697238,697767,698302
29,PL84,132026,132051,132076,132101,132125,132149,132173,132197,132220,132243,132265,132287,132309,132331,132352,132374,132394,132415,132435,132455,132475,132495,132514,132533,132552,132570,132589,132607,132624,132642,132659,132676,132693,132710,132726,132743,132759,132775,132790,132806,132821,132836,132851,132865,132880,132894,132908,132922,132935,132949,132962,132975,132988,133001,133014,133026,133039,133051,133063,133075,133086,133098,133109,133120,133131,133142,133153,133164,133174,133185,133195,133205,133215,133225,133234,133244,133253,133263,133272,133281,133290,133299,133308,133316,133325,133333,133341,133349,133357,133365,133373,133381,133389,133396,133404,133411,133418,133425,133432,133439,133446
30,PL85,214706,214747,214788,214830,214873,214916,214959,215003,215047,215091,215136,215182,215229,215277,215326,215376,215426,215477,215529,215582,215636,215690,215745,215802,215859,215917,215976,216036,216097,216159,216222,216285,216350,216416,216483,216551,216621,216691,216762,216835,216909,216983,217059,217137,217215,217295,217376,217458,217542,217627,217713,217801,217890,217981,218073,218166,218261,218357,218455,218554,218655,218758,218862,218968,219076,219185,219296,219408,219523,219639,219757,219877,219998,220122,220247,220375,220504,220636,220769,220905,221043,221182,221324,221468,221615,221763,221914,222067,222223,222381,222541,222704,222869,223037,223207,223380,223556,223734,223915,224099,224285
31,PL86,522146,522202,522257,522311,522364,522415,522464,522512,522558,522603,522648,522691,522735,522778,522821,522864,522905,522946,522986,523025,523064,523101,523139,523175,523211,523247,523282,523316,523350,523383,523416,523448,523480,523511,523542,523572,523601,523630,523659,523687,523715,523742,523769,523796,523822,523847,523872,523897,523921,523945,523969,523992,524015,524037,524059,524081,524102,524123,524144,524164,524184,524204,524223,524242,524261,524279,524297,524315,524332,524349,524366,524383,524399,524415,524431,524447,524462,524477,524492,524507,524521,524535,524549,524563,524576,524589,524602,524615,524628,524640,524652,524664,524676,524687,524699,524710,524721,524732,524742,524753,524763
32,PL87,264239,264275,264310,264345,264379,264413,264445,264476,264506,264536,264565,264594,264623,264652,264681,264710,264738,264766,264794,264821,264847,264874,264900,264925,264951,264976,265001,265025,265050,265074,265098,265121,265144,265167,265190,265212,265234,265256,265278,265299,265320,265341,265361,265382,265402,265422,265441,265461,265480,265499,265517,265536,265554,265572,265590,265607,265625,265642,265659,265676,265692,265709,265725,265741,265757,265772,265788,265803,265818,265833,265848,265862,265877,265891,265905,265919,265932,265946,265959,265972,265986,265998,266011,266024,266036,266048,266061,266073,266084,266096,266108,266119,266130,266142,266153,266164,266174,266185,266195,266206,266216
33,PL,5523506,5524872,5526271,5527700,5529155,5530632,5532133,5533658,5535210,5536791,5538402,5540047,5541728,5543446,5545207,5547013,5548855,5550734,5552651,5554605,5556599,5558635,5560712,5562833,5564999,5567211,5569470,5571777,5574132,5576537,5578991,5581496,5584053,5586663,5589328,5592047,5594824,5597658,5600551,5603504,5606519,5609596,5612737,5615943,5619215,5622554,5625963,5629442,5632992,5636616,5640314,5644089,5647941,5651872,5655883,5659977,5664155,5668418,5672768,5677207,5681736,5686358,5691074,5695885,5700795,5705804,5710914,5716128,5721447,5726873,5732409,5738056,5743817,5749693,5755687,5761801,5768037,5774398,5780886,5787503,5794251,5801133,5808151,5815308,5822607,5830049,5837637,5845375,5853264,5861307,5869507,5877868,5886390,5895078,5903934,5912962,5922163,5931541,5941100,5950841,5960768
