forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-21,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.3,2872
2022-07-21,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.35,2873
2022-07-21,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.4,2873
2022-07-21,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.45,2873
2022-07-21,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.5,2875
2022-07-21,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.55,2875
2022-07-21,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.6,2875
2022-07-21,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.65,2876
2022-07-21,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.7,2877
2022-07-21,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.75,2877
2022-07-21,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.8,2877
2022-07-21,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.85,2879
2022-07-21,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.9,2882
2022-07-21,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.95,2883
2022-07-21,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.975,2885
2022-07-21,4 wk ahead cum death,2022-08-13,GM04,GM04,quantile,0.99,2886
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,point,NA,62
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.01,26
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.025,28
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.05,41
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.1,48
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.15,52
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.2,52
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.25,58
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.3,60
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.35,61
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.4,61
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.45,62
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.5,62
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.55,64
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.6,65
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.65,66
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.7,74
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.75,75
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.8,85
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.85,88
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.9,98
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.95,138
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.975,146
2022-07-21,1 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.99,149
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,point,NA,10595
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.01,10559
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.025,10561
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.05,10574
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.1,10581
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.15,10585
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.2,10585
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.25,10591
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.3,10593
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.35,10594
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.4,10594
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.45,10595
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.5,10595
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.55,10597
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.6,10598
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.65,10599
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.7,10607
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.75,10608
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.8,10618
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.85,10621
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.9,10631
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.95,10671
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.975,10679
2022-07-21,1 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.99,10682
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,point,NA,81
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.01,22
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.025,35
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.05,48
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.1,50
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.15,55
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.2,64
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.25,70
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.3,74
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.35,74
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.4,79
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.45,80
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.5,81
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.55,83
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.6,84
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.65,84
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.7,84
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.75,87
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.8,90
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.85,96
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.9,98
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.95,109
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.975,113
2022-07-21,2 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.99,115
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,point,NA,10676
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.01,10617
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.025,10630
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.05,10643
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.1,10645
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.15,10650
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.2,10659
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.25,10665
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.3,10669
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.35,10669
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.4,10674
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.45,10675
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.5,10676
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.55,10678
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.6,10679
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.65,10679
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.7,10679
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.75,10682
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.8,10685
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10691
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10693
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10704
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10708
2022-07-21,2 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10710
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,point,NA,92
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.01,40
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.025,51
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.05,63
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.1,68
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.15,72
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.2,78
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.25,83
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.3,87
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.35,89
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.4,92
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.45,92
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.5,92
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.55,97
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.6,98
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.65,99
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.7,101
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.75,102
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.8,105
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.85,113
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.9,115
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.95,127
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.975,131
2022-07-21,3 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.99,133
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,point,NA,10768
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.01,10716
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.025,10727
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.05,10739
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.1,10744
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.15,10748
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.2,10754
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.25,10759
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10763
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10765
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10768
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10768
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10768
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10773
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10774
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10775
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10777
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10778
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10781
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10789
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10791
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10803
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10807
2022-07-21,3 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10809
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,point,NA,101
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.01,55
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.025,63
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.05,72
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.1,77
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.15,80
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.2,85
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.25,88
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.3,92
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.35,95
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,97
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,100
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,101
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,101
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,105
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,107
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,108
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,110
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,111
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,122
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,124
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,136
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,140
2022-07-21,4 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,142
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10869
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10823
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10831
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10840
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10845
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10848
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10853
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10856
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10860
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10863
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10865
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10868
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10869
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10869
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10873
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10875
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10876
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10878
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10879
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10890
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10892
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,10904
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,10908
2022-07-21,4 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10910
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,point,NA,70
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.01,40
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.025,43
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.05,44
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.1,47
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.15,49
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.2,57
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.25,58
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.3,59
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.35,61
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.4,62
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.45,63
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.5,70
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.55,70
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.6,71
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.65,71
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.7,77
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.75,78
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.8,83
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.85,91
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.9,107
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.95,136
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.975,143
2022-07-21,1 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.99,146
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,point,NA,9922
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.01,9892
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.025,9895
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.05,9896
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.1,9899
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.15,9901
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.2,9909
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.25,9910
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.3,9911
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.35,9913
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.4,9914
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.45,9915
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.5,9922
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.55,9922
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.6,9923
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.65,9923
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.7,9929
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.75,9930
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.8,9935
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.85,9943
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.9,9959
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.95,9988
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.975,9995
2022-07-21,1 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.99,9998
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,point,NA,73
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.01,4
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.025,21
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.05,30
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.1,34
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.15,45
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.2,51
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.25,56
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.3,61
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.35,65
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.4,66
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.45,69
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.5,73
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.55,77
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.6,77
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.65,79
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.7,84
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.75,85
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.8,93
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.85,97
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.9,104
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.95,141
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.975,149
2022-07-21,2 wk ahead inc death,2022-07-30,GM06,GM06,quantile,0.99,153
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,point,NA,9995
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.01,9926
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.025,9943
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.05,9952
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.1,9956
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.15,9967
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.2,9973
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.25,9978
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.3,9983
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.35,9987
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.4,9988
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.45,9991
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.5,9995
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.55,9999
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.6,9999
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.65,10001
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.7,10006
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.75,10007
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.8,10015
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.85,10019
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.9,10026
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.95,10063
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.975,10071
2022-07-21,2 wk ahead cum death,2022-07-30,GM06,GM06,quantile,0.99,10075
2022-07-21,3 wk ahead inc death,2022-08-06,GM06,GM06,point,NA,71
2022-07-21,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.01,4
2022-07-21,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.025,20
2022-07-21,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.05,30
2022-07-21,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.1,34
2022-07-21,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.15,51
2022-07-21,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.2,53
2022-07-21,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.25,56
2022-07-21,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.3,64
2022-07-21,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.35,66
2022-07-21,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.4,67
2022-07-21,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.45,69
2022-07-21,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.5,71
2022-07-21,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.55,77
2022-07-21,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.6,77
2022-07-21,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.65,78
2022-07-21,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.7,84
2022-07-21,3 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.75,85
