id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
36,Costa Rica,1133096,1133475,1133850,1134220,1134585,1134944,1135297,1135645,1135995,1136341,1136683,1137021,1137356,1137687,1138016,1138344,1138668,1138990,1139309,1139629,1139957,1140284,1140612,1140939,1141266,1141592,1141917,1142242,1142566,1142892,1143219,1143545,1143871,1144197,1144523,1144849,1145178,1145508,1145838,1146168,1146499,1146832,1147165,1147501,1147839,1148178,1148518,1148860,1149203,1149548,1149897,1150248,1150601,1150956,1151313,1151673,1152035,1152402,1152772,1153145,1153520,1153899,1154281,1154667,1155059,1155454,1155853,1156256,1156663,1157075,1157491,1157914,1158342,1158774,1159212,1159655,1160103,1160557,1161018,1161485,1161957,1162436,1162922,1163413,1163912,1164418,1164930,1165450,1165977,1166512,1167054,1167603,1168161,1168728,1169302,1169885,1170476,1171076,1171686,1172307,1172939
37,Cote d'Ivoire,87774,87785,87796,87806,87817,87827,87837,87847,87857,87866,87876,87885,87894,87903,87912,87921,87929,87938,87946,87954,87963,87970,87978,87986,87994,88001,88009,88016,88023,88030,88037,88044,88051,88058,88064,88071,88078,88084,88090,88097,88103,88109,88115,88121,88127,88133,88138,88144,88150,88155,88161,88166,88172,88177,88182,88187,88192,88198,88203,88207,88212,88217,88222,88227,88231,88236,88241,88245,88250,88254,88258,88263,88267,88271,88275,88279,88283,88287,88291,88295,88299,88303,88307,88311,88314,88318,88322,88325,88329,88332,88336,88339,88343,88346,88349,88352,88356,88359,88362,88365,88368
38,Croatia,1246947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111285,1111287,1111288,1111290,1111291,1111293,1111294,1111295,1111297,1111298,1111299,1111301,1111302,1111303,1111304,1111305,1111306,1111308,1111309,1111310,1111311,1111312,1111313,1111314,1111314,1111315,1111316,1111317,1111318,1111319,1111320,1111320,1111321,1111322,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323,1111323
41,Cyprus,599118,599597,600075,600552,601026,601499,601970,602438,602904,603368,603830,604289,604747,605202,605654,606106,606556,607003,607448,607891,608332,608771,609209,609645,610079,610511,610941,611369,611795,612220,612644,613066,613485,613903,614319,614734,615147,615560,615970,616379,616785,617190,617594,617997,618399,618799,619197,619594,619989,620383,620777,621169,621560,621949,622336,622723,623120,623613,624112,624617,625127,625643,626166,626695,627232,627776,628328,628888,629455,630031,630616,631212,631817,632432,633057,633693,634340,634998,635670,636355,637053,637764,638489,639229,639983,640755,641543,642348,643170,644010,644868,645746,646645,647565,648506,649468,650454,651462,652495,653554,654639
42,Czech Republic,4156923,4157736,4158522,4159281,4160016,4160729,4161424,4162107,4162798,4163473,4164131,4164776,4165407,4166027,4166637,4167240,4167831,4168410,4168978,4169535,4170081,4170617,4171147,4171666,4172174,4172674,4173163,4173643,4174114,4174579,4175035,4175483,4175922,4176352,4176774,4177189,4177598,4178000,4178398,4178791,4179177,4179556,4179929,4180297,4180660,4181015,4181365,4181709,4182047,4182380,4182709,4183032,4183350,4183663,4183971,4184275,4184573,4184868,4185159,4185445,4185727,4186005,4186279,4186548,4186815,4187078,4187337,4187593,4187845,4188094,4188339,4188582,4188822,4189059,4189293,4189523,4189751,4189976,4190199,4190420,4190638,4190853,4191066,4191276,4191484,4191691,4191895,4192098,4192298,4192496,4192692,4192886,4193079,4193271,4193460,4193647,4193832,4194016,4194198,4194380,4194560
43,Denmark,3381223,3382181,3383138,3384095,3385052,3386011,3386975,3387947,3388938,3389934,3390937,3391946,3392963,3393989,3395024,3396077,3397139,3398211,3399295,3400389,3401496,3402614,3403755,3404908,3406076,3407258,3408455,3409669,3410898,3412154,3413428,3414721,3416033,3417364,3418717,3420091,3421499,3422930,3424386,3425867,3427374,3428908,3430470,3432075,3433709,3435376,3437075,3438808,3440576,3442380,3444237,3446133,3448070,3450050,3452073,3454141,3456256,3458437,3460669,3462953,3465292,3467688,3470141,3472654,3475251,3477914,3480643,3483443,3486315,3489262,3492286,3495415,3498629,3501929,3505319,3508801,3512378,3516054,3519864,3523781,3527809,3531950,3536209,3540590,3545095,3549778,3554598,3559560,3564668,3569926,3575339,3580913,3586703,3592665,3598805,3605127,3611637,3618339,3625238,3632404,3639782
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647272,647278,647284,647291,647297,647303,647309,647315,647320,647325,647330,647335,647340,647345,647350,647354,647359,647363,647368,647372,647376,647380,647384,647388,647392,647396,647399,647403,647406,647410,647413,647416,647420,647423,647426,647429,647432,647435,647438,647440,647443,647446,647448,647451,647453,647456,647458,647461,647463,647465,647467,647469,647470,647472,647473,647474,647476,647477,647478,647479,647480,647482,647483,647484,647485,647486,647487,647488,647489,647490,647491,647492,647493,647494,647495,647496,647496,647497,647498,647499,647500,647500,647501,647501,647501,647501,647501,647501,647501,647501,647501,647501,647501,647501,647501,647501,647501,647501,647501,647501,647501
46,Ecuador,1008035,1008111,1008186,1008259,1008332,1008404,1008474,1008544,1008613,1008682,1008749,1008816,1008882,1008947,1009012,1009076,1009139,1009202,1009264,1009326,1009387,1009448,1009508,1009568,1009627,1009686,1009745,1009803,1009860,1009918,1009975,1010032,1010089,1010145,1010201,1010257,1010313,1010368,1010423,1010479,1010534,1010588,1010643,1010698,1010752,1010807,1010861,1010915,1010969,1011023,1011078,1011132,1011186,1011241,1011295,1011349,1011403,1011458,1011513,1011567,1011622,1011677,1011732,1011787,1011842,1011898,1011954,1012009,1012065,1012122,1012178,1012235,1012292,1012349,1012407,1012464,1012522,1012581,1012639,1012698,1012758,1012817,1012877,1012938,1012998,1013060,1013121,1013183,1013245,1013308,1013371,1013434,1013498,1013562,1013627,1013692,1013757,1013823,1013889,1013955,1014021
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17171,17176,17181,17186,17192,17197,17202,17207,17212,17217,17222,17226,17231,17236,17241,17244,17248,17252,17256,17260,17264,17267,17271,17275,17278,17282,17285,17289,17292,17296,17299,17303,17306,17310,17314,17317,17321,17325,17329,17333,17337,17341,17344,17348,17352,17356,17359,17363,17367,17370,17374,17378,17381,17385,17389,17392,17396,17399,17403,17406,17410,17413,17417,17420,17424,17427,17431,17434,17437,17441,17444,17448,17451,17454,17457,17461,17464,17467,17471,17474,17477,17480,17483,17487,17490,17493,17496,17499,17502,17505,17508,17511,17514,17517,17520,17523,17526,17529,17532,17535,17538
50,Eritrea,10189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,606633,606787,606940,607093,607245,607397,607549,607700,607852,608005,608157,608308,608460,608612,608764,608917,609070,609223,609376,609530,609683,609838,609993,610149,610305,610462,610619,610777,610936,611096,611257,611419,611582,611746,611911,612076,612244,612413,612584,612755,612928,613103,613279,613457,613637,613819,614003,614189,614376,614566,614759,614954,615152,615352,615555,615760,615968,616180,616395,616613,616834,617059,617287,617519,617755,617996,618240,618489,618742,618999,619261,619529,619802,620081,620364,620653,620948,621249,621557,621872,622193,622521,622856,623199,623548,623908,624276,624651,625036,625429,625832,626244,626668,627102,627547,628002,628469,628947,629438,629943,630461
52,Eswatini,73558,73563,73569,73575,73581,73588,73596,73605,73614,73624,73635,73647,73660,73674,73690,73707,73726,73746,73769,73793,73819,73848,73880,73915,73953,73994,74039,74089,74142,74201,74266,74336,74414,74498,74590,74690,74800,74921,75053,75197,75354,75527,75715,75922,76147,76394,76665,76960,77283,77636,78024,78447,78910,79417,79970,80575,81237,81962,82754,83620,84566,85599,86726,87957,89305,90775,92378,94125,96028,98100,100354,102818,105495,108403,111557,114975,118674,122673,127030,131732,136796,142243,148090,154354,161049,168300,176027,184238,192940,202133,211815,221977,232883,244276,256130,268414,281088,294109,307424,321566,335944
53,Ethiopia,493960,493971,493981,493992,494002,494012,494022,494032,494041,494050,494059,494068,494077,494086,494094,494102,494110,494118,494126,494134,494141,494148,494156,494163,494170,494176,494183,494190,494196,494202,494209,494215,494221,494226,494232,494238,494243,494249,494254,494259,494264,494269,494274,494279,494284,494288,494293,494298,494302,494306,494311,494315,494319,494323,494327,494331,494334,494338,494342,494345,494349,494352,494356,494359,494362,494365,494369,494372,494375,494378,494381,494383,494386,494389,494392,494394,494397,494399,494402,494404,494407,494409,494411,494413,494416,494418,494420,494422,494424,494426,494428,494430,494432,494433,494435,494437,494438,494440,494442,494443,494445
54,Fiji,68264,68265,68266,68267,68268,68268,68269,68270,68271,68271,68272,68273,68273,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274
55,Finland,1348737,1350756,1352790,1354839,1356904,1358985,1361082,1363197,1365375,1367578,1369802,1372050,1374322,1376622,1378950,1381344,1383768,1386224,1388713,1391236,1393794,1396388,1399067,1401788,1404551,1407358,1410212,1413113,1416063,1419119,1422230,1425398,1428626,1431915,1435268,1438686,1442236,1445860,1449559,1453338,1457197,1461141,1465171,1469368,1473661,1478055,1482552,1487155,1491869,1496696,1501729,1506887,1512174,1517593,1523149,1528845,1534685,1540781,1547035,1553451,1560033,1566784,1573709,1580811,1588232,1595846,1603657,1611669,1619885,1628308,1636941,1645956,1655196,1664664,1674361,1684290,1694450,1704844,1715685,1726772,1738103,1749678,1761494,1773550,1785842,1798644,1811690,1824974,1838491,1852234,1866197,1880372,1895104,1910046,1925190,1940524,1956037,1971717,1987552,2003966,2020524
56,France,37030865,37067767,37104347,37140662,37176796,37212864,37249033,37285531,37323189,37360934,37398824,37436917,37475270,37513929,37552922,37592796,37632966,37673462,37714310,37755529,37797135,37839136,37882101,37925487,37969308,38013580,38058313,38103520,38149209,38195992,38243292,38291121,38339489,38388406,38437881,38487925,38539200,38591077,38643565,38697645,38752527,38808219,38864742,38922731,38981620,39041432,39102189,39163915,39226632,39290365,39355712,39422128,39489634,39558253,39628004,39698908,39770985,39844884,39920012,39996390,40074034,40152964,40233196,40314746,40398319,40483262,40569590,40657316,40746452,40837010,40929001,41023186,41118842,41215977,41314595,41414700,41516295,41619380,41724780,41831689,41940103,42050017,42161420,42274305,42388657,42505373,42623552,42743174,42864219,42986664,43110484,43235650,43363146,43491953,43622038,43753364,43885895,44019588,44154402,44291424,44429503
57,Gabon,48945,48949,48952,48956,48959,48963,48967,48970,48973,48976,48980,48983,48986,48989,48992,48995,48998,49000,49003,49006,49009,49011,49014,49016,49019,49021,49023,49026,49028,49030,49033,49035,49037,49039,49041,49043,49045,49047,49049,49051,49052,49054,49056,49058,49059,49061,49063,49064,49066,49067,49069,49070,49072,49073,49074,49076,49077,49078,49080,49081,49082,49083,49085,49086,49087,49088,49089,49090,49091,49092,49093,49094,49095,49096,49097,49098,49099,49100,49101,49102,49103,49103,49104,49105,49106,49107,49107,49107,49107,49107,49107,49107,49107,49107,49107,49107,49107,49107,49107,49107,49107
58,The Gambia,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580,12580
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35619687,35676161,35731733,35786428,35840302,35893449,35946021,35998245,36052929,36107188,36161090,36214826,36268801,36322785,36376856,36432256,36487645,36543067,36598561,36654161,36709890,36765764,36823112,36880676,36938486,36996571,37054959,37113676,37172748,37233455,37294607,37356238,37418378,37481059,37544313,37608172,37673895,37740324,37807495,37875443,37944203,38013814,38084310,38156963,38230611,38305293,38381046,38457910,38535923,38615124,38697034,38780282,38864914,38950975,39038510,39127567,39218192,39311847,39407189,39504259,39603099,39703747,39806241,39910617,40018529,40128454,40240424,40354472,40470626,40588912,40709356,40833822,40960557,41089577,41220897,41354524,41490466,41628725,41771464,41916598,42064118,42214009,42366252,42520822,42677689,42839362,43003352,43169613,43338095,43508738,43681480,43856252,44036048,44217834,44401525,44587031,44774255,44963098,45153456,45348828,45545601
61,Ghana,170707,170732,170756,170779,170802,170824,170846,170868,170890,170911,170932,170952,170972,170992,171011,171030,171049,171067,171085,171103,171120,171138,171154,171171,171187,171203,171219,171234,171249,171264,171278,171292,171306,171319,171333,171346,171358,171371,171383,171395,171407,171418,171429,171438,171448,171457,171466,171475,171484,171492,171501,171509,171517,171525,171531,171538,171544,171551,171557,171563,171569,171575,171580,171586,171591,171597,171602,171607,171612,171617,171621,171626,171631,171635,171639,171643,171646,171650,171653,171656,171659,171662,171665,171668,171671,171674,171676,171678,171680,171682,171683,171685,171687,171689,171690,171692,171693,171695,171696,171698,171699
62,Greece,5135200,5143386,5151555,5159705,5167834,5175941,5184027,5192090,5200373,5208649,5216918,5225184,5233448,5241714,5249984,5258393,5266801,5275208,5283615,5292022,5300429,5308836,5317383,5325931,5334482,5343035,5351592,5360153,5368717,5377428,5386147,5394877,5403616,5412368,5421132,5429910,5438843,5447797,5456771,5465769,5474791,5483839,5492915,5502160,5511440,5520757,5530112,5539509,5548949,5558435,5568106,5577831,5587611,5597449,5607348,5617311,5627340,5637577,5647888,5658300,5669059,5679928,5690911,5702012,5713356,5724831,5736439,5748186,5760076,5772114,5784304,5796788,5809439,5822261,5835260,5848441,5861809,5875371,5889285,5903408,5917747,5932306,5947092,5962110,5977368,5993055,6009001,6025212,6041694,6058455,6075501,6092837,6110696,6128870,6147365,6166188,6185347,6204848,6224697,6245179,6266036
63,Guatemala,1140499,1141001,1141501,1141997,1142488,1142975,1143455,1143927,1144392,1144852,1145306,1145756,1146199,1146637,1147069,1147498,1147922,1148342,1148757,1149167,1149573,1149974,1150373,1150768,1151160,1151548,1151932,1152314,1152692,1153068,1153442,1153813,1154181,1154547,1154910,1155272,1155634,1155995,1156354,1156712,1157068,1157424,1157778,1158133,1158486,1158839,1159192,1159544,1159896,1160248,1160602,1160955,1161309,1161663,1162018,1162373,1162730,1163089,1163449,1163810,1164173,1164540,1164911,1165284,1165661,1166041,1166424,1166810,1167200,1167593,1167989,1168391,1168797,1169208,1169623,1170043,1170468,1170898,1171335,1171778,1172228,1172683,1173145,1173615,1174091,1174577,1175070,1175571,1176081,1176600,1177129,1177666,1178215,1178775,1179345,1179926,1180519,1181124,1181741,1182372,1183017
64,Guinea,38047,38049,38051,38053,38055,38056,38057,38058,38060,38061,38061,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062,38062
65,Guyana,71437,71439,71441,71443,71445,71447,71448,71450,71452,71453,71455,71456,71458,71459,71461,71462,71463,71465,71466,71467,71468,71470,71471,71472,71473,71474,71475,71476,71477,71478,71478,71479,71480,71481,71482,71483,71483,71484,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485,71485
66,Haiti,33811,33815,33818,33822,33825,33829,33833,33836,33840,33843,33846,33849,33853,33856,33859,33861,33864,33867,33870,33873,33875,33878,33880,33883,33885,33888,33890,33892,33894,33897,33899,33901,33903,33905,33907,33909,33911,33912,33914,33916,33918,33919,33921,33923,33924,33926,33927,33929,33930,33932,33933,33934,33936,33937,33938,33939,33941,33942,33943,33944,33945,33946,33947,33949,33950,33951,33952,33953,33953,33954,33955,33956,33957,33958,33959,33960,33960,33961,33962,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963,33963
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,456993,456997,457001,457004,457008,457011,457014,457017,457021,457024,457027,457029,457032,457035,457037,457039,457041,457043,457045,457047,457048,457050,457051,457053,457054,457055,457057,457058,457059,457060,457061,457062,457063,457064,457065,457066,457066,457067,457068,457068,457069,457070,457070,457071,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072,457072
69,Hungary,2141513,2143012,2144500,2145978,2147447,2148910,2150368,2151827,2153296,2154760,2156220,2157678,2159134,2160590,2162045,2163503,2164959,2166413,2167867,2169321,2170774,2172226,2173680,2175133,2176585,2178037,2179488,2180939,2182390,2183841,2185292,2186742,2188191,2189640,2191088,2192536,2193983,2195430,2196876,2198320,2199763,2201205,2202646,2204085,2205522,2206957,2208389,2209820,2211248,2212673,2214094,2215512,2216927,2218338,2219745,2221148,2222546,2223940,2225328,2226711,2228090,2229462,2230829,2232191,2233545,2234893,2236234,2237569,2238898,2240219,2241533,2242840,2244140,2245432,2246717,2247995,2249265,2250527,2251784,2253033,2254275,2255509,2256736,2257956,2259168,2260376,2261576,2262770,2263957,2265138,2266312,2267480,2268644,2269803,2270955,2272103,2273244,2274381,2275512,2276642,2277767
70,Iceland,206356,206390,206424,206460,206496,206534,206573,206614,206656,206700,206746,206794,206844,206896,206951,207009,207070,207134,207202,207273,207349,207430,207516,207607,207704,207808,207918,208036,208162,208297,208442,208597,208763,208941,209132,209336,209558,209796,210052,210327,210622,210940,211282,211652,212049,212477,212936,213429,213959,214528,215142,215801,216506,217262,218070,218933,219855,220843,221895,223013,224199,225456,226785,228187,229672,231232,232866,234574,236354,238253,240266,242359,244520,246745,249026,251356,253726,256127,258549,260982,263413,265832,268230,270595,272918,275193,277407,279555,281628,283624,285538,287367,289164,290878,292507,294053,295516,296900,298206,299465,300649
71,India,44654638,44655965,44657260,44658522,44659748,44660936,44662086,44663196,44664272,44665316,44666330,44667313,44668267,44669192,44670089,44670964,44671813,44672639,44673441,44674220,44674978,44675715,44676435,44677135,44677817,44678481,44679127,44679757,44680371,44680972,44681557,44682128,44682685,44683229,44683759,44684277,44684785,44685281,44685765,44686239,44686701,44687154,44687596,44688031,44688456,44688872,44689279,44689678,44690068,44690450,44690827,44691195,44691557,44691911,44692258,44692599,44692933,44693263,44693586,44693903,44694214,44694520,44694821,44695116,44695407,44695693,44695975,44696251,44696522,44696789,44697052,44697311,44697565,44697816,44698063,44698306,44698546,44698782,44699015,44699244,44699470,44699693,44699913,44700130,44700343,44700554,44700762,44700967,44701168,44701368,44701564,44701758,44701948,44702135,44702319,44702501,44702680,44702856,44703030,44703200,44703366
72,Indonesia,6493079,6495882,6498740,6501659,6504643,6507696,6510823,6514028,6517318,6520699,6524178,6527763,6531460,6535278,6539225,6543321,6547567,6551973,6556550,6561312,6566271,6571440,6576846,6582494,6588401,6594583,6601061,6607852,6614980,6622485,6630375,6638676,6647414,6656621,6666327,6676565,6687397,6698837,6710927,6723709,6737229,6751556,6766732,6782843,6799919,6818024,6837228,6857604,6879229,6902186,6926605,6952545,6980106,7009396,7040529,7073627,7108820,7146273,7186105,7228473,7273541,7321486,7372494,7426763,7484455,7545826,7611109,7680553,7754419,7832983,7916538,8005074,8099167,8199151,8305373,8418201,8538018,8665223,8799786,8942542,9093949,9254480,9424631,9604916,9795868,9997904,10211779,10438099,10677493,10930613,11198128,11480729,11780277,12096637,12430598,12782969,13154580,13546277,13958920,14395985,14856149
