id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
10,"Florida",7192835,7193998,7195154,7196303,7197445,7198583,7199716,7200846,7201999,7203148,7204294,7205436,7206576,7207714,7208851,7210005,7211158,7212307,7213455,7214600,7215743,7216883,7218043,7219200,7220353,7221503,7222649,7223791,7224929,7226088,7227241,7228388,7229528,7230662,7231788,7232906,7234046,7235176,7236296,7237404,7238501,7239585,7240656,7241747,7242822,7243881,7244922,7245946,7246951,7247936,7248941,7249925,7250887,7251828,7252747,7253644,7254518,7255414,7256288,7257140,7257971,7258780,7259568,7260336,7261126,7261897,7262651,7263386,7264105,7264807,7265494,7266194,7266880,7267552,7268211,7268857,7269492,7270115,7270736,7271345,7271942,7272528,7273103,7273667,7274221,7274754,7275275,7275784,7276280,7276764,7277236,7277695,7278146,7278585,7279012,7279429,7279835,7280231,7280616,7281016,7281408
11,"New York",6252163,6256474,6260782,6265091,6269402,6273721,6278051,6282396,6286852,6291325,6295819,6300336,6304880,6309452,6314056,6318752,6323480,6328242,6333040,6337875,6342749,6347663,6352674,6357729,6362828,6367972,6373163,6378402,6383689,6389082,6394526,6400023,6405573,6411177,6416837,6422552,6428378,6434262,6440205,6446206,6452267,6458387,6464567,6470860,6477214,6483629,6490104,6496640,6503235,6509889,6516651,6523470,6530346,6537278,6544265,6551306,6558398,6565573,6572796,6580063,6587372,6594721,6602107,6609528,6616981,6624458,6631954,6639467,6646992,6654526,6662063,6669555,6677035,6684498,6691939,6699352,6706732,6714073,6721343,6728565,6735734,6742847,6749898,6756883,6763799,6770745,6777631,6784456,6791218,6797917,6804553,6811128,6817817,6824455,6831044,6837587,6844086,6850543,6856962,6863483,6869967
12,"Rhode Island",432042,432275,432508,432740,432972,433203,433434,433665,433900,434135,434370,434605,434839,435074,435309,435546,435784,436022,436259,436496,436733,436970,437210,437449,437689,437927,438166,438404,438641,438881,439121,439360,439598,439835,440072,440307,440546,440783,441019,441254,441488,441720,441951,442185,442416,442646,442875,443102,443327,443550,443773,443995,444214,444431,444646,444858,445068,445277,445483,445686,445886,446084,446279,446471,446662,446850,447035,447217,447397,447573,447747,447921,448092,448261,448428,448592,448753,448913,449073,449231,449387,449541,449693,449843,449992,450140,450287,450432,450575,450717,450857,450995,451135,451272,451408,451543,451676,451808,451938,452070,452200
13,"Georgia",2920663,2921148,2921630,2922107,2922579,2923047,2923509,2923964,2924418,2924867,2925311,2925751,2926186,2926618,2927045,2927470,2927892,2928310,2928724,2929135,2929543,2929947,2930350,2930750,2931148,2931542,2931933,2932322,2932708,2933094,2933478,2933859,2934238,2934615,2934989,2935362,2935735,2936106,2936476,2936844,2937210,2937574,2937937,2938301,2938664,2939025,2939385,2939743,2940101,2940457,2940815,2941171,2941527,2941881,2942234,2942587,2942939,2943292,2943645,2943997,2944348,2944698,2945048,2945398,2945749,2946100,2946451,2946801,2947151,2947501,2947851,2948203,2948555,2948906,2949258,2949610,2949962,2950314,2950668,2951023,2951378,2951733,2952089,2952445,2952802,2953161,2953520,2953881,2954241,2954603,2954965,2955328,2955693,2956059,2956426,2956794,2957162,2957532,2957902,2958275,2958649
14,"New Hampshire",357214,357452,357690,357928,358166,358405,358644,358884,359132,359382,359632,359884,360137,360392,360648,360910,361173,361437,361702,361969,362237,362507,362782,363057,363334,363613,363892,364172,364453,364740,365027,365315,365604,365894,366184,366475,366772,367069,367366,367664,367963,368261,368560,368864,369169,369473,369777,370081,370385,370688,370998,371307,371617,371926,372234,372542,372849,373162,373474,373786,374096,374406,374715,375022,375335,375646,375956,376265,376573,376879,377183,377492,377800,378106,378411,378714,379015,379315,379618,379919,380218,380515,380811,381104,381395,381688,381979,382268,382554,382838,383119,383398,383676,383951,384222,384491,384757,385019,385279,385531,385778
15,"North Carolina",3237440,3238691,3239939,3241185,3242427,3243664,3244892,3246109,3247327,3248540,3249746,3250947,3252141,3253328,3254508,3255698,3256882,3258062,3259236,3260407,3261573,3262735,3263909,3265080,3266248,3267412,3268574,3269734,3270891,3272064,3273234,3274403,3275570,3276735,3277899,3279062,3280241,3281418,3282593,3283765,3284934,3286101,3287265,3288447,3289624,3290796,3291963,3293123,3294277,3295423,3296588,3297744,3298890,3300026,3301151,3302265,3303365,3304483,3305587,3306678,3307755,3308818,3309867,3310900,3311947,3312978,3313996,3314999,3315988,3316962,3317923,3318899,3319863,3320814,3321754,3322682,3323600,3324507,3325433,3326351,3327262,3328164,3329061,3329951,3330835,3331736,3332631,3333523,3334411,3335296,3336178,3337058,3337949,3338838,3339725,3340610,3341494,3342376,3343258,3344149,3345039
16,"New Jersey",2797829,2799797,2801760,2803713,2805655,2807579,2809481,2811358,2813334,2815289,2817223,2819133,2821017,2822875,2824706,2826617,2828498,2830349,2832168,2833955,2835709,2837430,2839213,2840958,2842667,2844339,2845974,2847571,2849132,2850737,2852302,2853827,2855312,2856759,2858167,2859538,2860939,2862299,2863619,2864900,2866144,2867350,2868519,2869707,2870857,2871968,2873044,2874083,2875088,2876060,2877040,2877984,2878895,2879773,2880620,2881437,2882224,2883007,2883761,2884487,2885185,2885856,2886503,2887125,2887738,2888327,2888893,2889438,2889962,2890467,2890953,2891431,2891892,2892336,2892764,2893177,2893576,2893961,2894344,2894713,2895071,2895418,2895754,2896080,2896397,2896720,2897034,2897341,2897641,2897934,2898222,2898504,2898796,2899084,2899368,2899648,2899925,2900200,2900472,2900754,2901034
17,"Colorado",1674883,1675683,1676485,1677291,1678098,1678908,1679718,1680530,1681372,1682216,1683062,1683910,1684759,1685609,1686461,1687341,1688221,1689102,1689983,1690864,1691745,1692626,1693534,1694441,1695346,1696250,1697151,1698050,1698946,1699870,1700789,1701705,1702615,1703521,1704422,1705317,1706237,1707150,1708056,1708955,1709845,1710727,1711599,1712494,1713378,1714251,1715113,1715964,1716803,1717629,1718471,1719299,1720113,1720913,1721699,1722470,1723225,1723990,1724739,1725472,1726189,1726891,1727577,1728248,1728928,1729592,1730242,1730877,1731498,1732104,1732697,1733303,1733895,1734476,1735044,1735602,1736148,1736684,1737233,1737773,1738303,1738825,1739337,1739842,1740340,1740849,1741350,1741844,1742332,1742813,1743288,1743758,1744236,1744709,1745176,1745638,1746095,1746546,1746994,1747448,1747898
18,"Maryland",1268559,1269231,1269900,1270565,1271225,1271880,1272529,1273170,1273849,1274523,1275191,1275853,1276510,1277160,1277804,1278484,1279158,1279825,1280485,1281139,1281786,1282426,1283100,1283766,1284425,1285075,1285718,1286352,1286978,1287635,1288282,1288920,1289548,1290166,1290774,1291372,1291996,1292609,1293210,1293800,1294377,1294942,1295495,1296069,1296630,1297177,1297711,1298231,1298737,1299230,1299738,1300231,1300710,1301176,1301628,1302066,1302492,1302926,1303347,1303756,1304152,1304537,1304911,1305274,1305644,1306003,1306353,1306693,1307025,1307348,1307663,1307986,1308302,1308611,1308913,1309209,1309500,1309785,1310082,1310374,1310663,1310947,1311228,1311506,1311782,1312073,1312363,1312651,1312938,1313224,1313510,1313797,1314100,1314403,1314708,1315014,1315322,1315631,1315943,1316272,1316604
19,"Nevada",852960,853211,853464,853720,853979,854240,854504,854770,855050,855332,855617,855904,856194,856487,856782,857091,857402,857716,858032,858351,858671,858993,859330,859669,860009,860351,860694,861038,861382,861742,862102,862463,862824,863184,863543,863902,864276,864649,865021,865390,865757,866122,866485,866862,867235,867605,867971,868334,868692,869046,869412,869774,870130,870481,870826,871166,871500,871844,872181,872511,872835,873153,873464,873768,874077,874379,874673,874961,875241,875514,875780,876045,876303,876553,876796,877031,877260,877480,877697,877905,878107,878301,878488,878668,878842,879013,879177,879336,879488,879635,879777,879913,880053,880189,880320,880448,880572,880693,880810,880934,881055
20,"Tennessee",2357243,2357549,2357848,2358141,2358427,2358708,2358985,2359258,2359534,2359805,2360071,2360333,2360591,2360846,2361097,2361348,2361596,2361840,2362081,2362317,2362551,2362781,2363012,2363240,2363464,2363686,2363904,2364119,2364331,2364544,2364754,2364962,2365166,2365368,2365567,2365764,2365961,2366155,2366347,2366536,2366723,2366908,2367090,2367273,2367454,2367632,2367808,2367983,2368155,2368325,2368495,2368664,2368831,2368995,2369158,2369319,2369478,2369638,2369796,2369952,2370107,2370260,2370411,2370560,2370710,2370859,2371006,2371151,2371295,2371438,2371579,2371721,2371861,2372000,2372137,2372273,2372408,2372542,2372676,2372809,2372941,2373072,2373202,2373330,2373457,2373585,2373712,2373838,2373962,2374086,2374209,2374331,2374453,2374575,2374695,2374815,2374934,2375052,2375169,2375287,2375405
21,"Hawaii",361817,362059,362300,362539,362777,363013,363246,363477,363710,363941,364171,364398,364624,364848,365071,365296,365520,365743,365964,366184,366403,366621,366842,367062,367280,367499,367716,367933,368149,368368,368587,368805,369023,369241,369458,369675,369895,370116,370336,370556,370776,370996,371216,371439,371662,371886,372109,372333,372556,372780,373007,373233,373460,373687,373914,374141,374368,374597,374825,375053,375281,375509,375736,375963,376190,376416,376642,376866,377090,377312,377534,377756,377977,378196,378414,378631,378847,379061,379278,379493,379708,379921,380134,380345,380555,380770,380984,381198,381411,381623,381835,382047,382264,382481,382697,382914,383131,383347,383564,383785,384007
22,"Indiana",1937565,1938181,1938797,1939413,1940029,1940642,1941253,1941861,1942502,1943141,1943777,1944408,1945035,1945657,1946275,1946927,1947573,1948213,1948847,1949475,1950095,1950709,1951356,1951994,1952625,1953247,1953860,1954465,1955060,1955687,1956304,1956911,1957507,1958094,1958671,1959238,1959833,1960417,1960990,1961552,1962103,1962645,1963175,1963730,1964274,1964807,1965328,1965839,1966339,1966829,1967342,1967844,1968336,1968818,1969289,1969750,1970202,1970676,1971141,1971595,1972041,1972478,1972906,1973325,1973764,1974194,1974615,1975029,1975434,1975831,1976222,1976628,1977026,1977416,1977799,1978175,1978544,1978906,1979283,1979653,1980016,1980373,1980723,1981068,1981406,1981758,1982103,1982442,1982776,1983105,1983428,1983746,1984077,1984402,1984722,1985038,1985349,1985656,1985958,1986271,1986580
23,"Kentucky",1614528,1615470,1616410,1617348,1618282,1619213,1620139,1621058,1621986,1622910,1623829,1624743,1625653,1626557,1627456,1628365,1629268,1630166,1631059,1631947,1632830,1633707,1634593,1635474,1636349,1637218,1638082,1638939,1639791,1640651,1641504,1642351,1643191,1644025,1644851,1645670,1646497,1647317,1648128,1648930,1649725,1650510,1651287,1652072,1652847,1653612,1654367,1655112,1655846,1656570,1657302,1658023,1658733,1659433,1660121,1660798,1661463,1662136,1662798,1663449,1664089,1664719,1665338,1665947,1666560,1667163,1667756,1668339,1668913,1669478,1670034,1670591,1671139,1671678,1672209,1672732,1673247,1673754,1674260,1674759,1675251,1675735,1676212,1676682,1677145,1677607,1678063,1678512,1678955,1679392,1679823,1680248,1680672,1681091,1681504,1681912,1682315,1682712,1683104,1683497,1683885
24,"Minnesota",1686048,1686760,1687470,1688177,1688880,1689580,1690276,1690967,1691669,1692368,1693063,1693754,1694442,1695126,1695807,1696497,1697182,1697865,1698543,1699218,1699889,1700557,1701232,1701904,1702572,1703235,1703895,1704551,1705203,1705863,1706518,1707169,1707815,1708458,1709096,1709729,1710370,1711005,1711637,1712263,1712885,1713502,1714114,1714734,1715349,1715959,1716565,1717166,1717763,1718355,1718953,1719545,1720133,1720717,1721295,1721868,1722437,1723010,1723578,1724141,1724699,1725253,1725801,1726345,1726892,1727435,1727973,1728506,1729035,1729559,1730079,1730603,1731122,1731638,1732149,1732656,1733159,1733658,1734162,1734662,1735159,1735652,1736142,1736629,1737112,1737600,1738085,1738567,1739045,1739522,1739995,1740466,1740940,1741412,1741881,1742347,1742811,1743273,1743732,1744195,1744655
25,"Oklahoma",1208316,1208671,1209027,1209384,1209742,1210100,1210457,1210811,1211171,1211530,1211889,1212246,1212602,1212957,1213310,1213669,1214026,1214382,1214736,1215089,1215440,1215790,1216144,1216497,1216847,1217196,1217544,1217889,1218232,1218580,1218926,1219270,1219612,1219951,1220289,1220624,1220964,1221301,1221636,1221969,1222300,1222628,1222953,1223283,1223610,1223934,1224255,1224574,1224890,1225204,1225521,1225836,1226148,1226457,1226763,1227067,1227368,1227671,1227971,1228269,1228563,1228854,1229143,1229428,1229715,1229998,1230277,1230554,1230828,1231099,1231367,1231636,1231902,1232165,1232425,1232682,1232937,1233189,1233446,1233700,1233953,1234203,1234452,1234699,1234945,1235196,1235445,1235694,1235941,1236188,1236434,1236680,1236931,1237181,1237431,1237680,1237930,1238179,1238429,1238683,1238938
26,"Pennsylvania",3305389,3307226,3309047,3310851,3312633,3314390,3316118,3317812,3319604,3321370,3323108,3324819,3326500,3328152,3329776,3331473,3333136,3334767,3336364,3337928,3339459,3340957,3342512,3344030,3345510,3346953,3348359,3349728,3351060,3352434,3353768,3355061,3356315,3357529,3358705,3359843,3361008,3362132,3363216,3364260,3365267,3366236,3367169,3368116,3369025,3369899,3370737,3371541,3372313,3373054,3373798,3374511,3375195,3375849,3376477,3377078,3377654,3378228,3378778,3379304,3379809,3380292,3380755,3381200,3381642,3382066,3382473,3382864,3383239,3383600,3383947,3384297,3384635,3384960,3385275,3385579,3385873,3386158,3386450,3386734,3387010,3387279,3387541,3387797,3388048,3388306,3388559,3388807,3389051,3389290,3389527,3389760,3389999,3390235,3390469,3390699,3390928,3391154,3391379,3391609,3391837
27,"South Carolina",1721693,1722157,1722620,1723083,1723545,1724006,1724466,1724923,1725386,1725849,1726310,1726771,1727230,1727689,1728146,1728610,1729073,1729535,1729997,1730458,1730919,1731379,1731845,1732311,1732777,1733242,1733708,1734173,1734638,1735109,1735579,1736050,1736521,1736992,1737462,1737933,1738411,1738888,1739366,1739844,1740321,1740799,1741278,1741762,1742246,1742731,1743215,1743699,1744183,1744667,1745156,1745645,1746134,1746621,1747109,1747595,1748081,1748570,1749059,1749547,1750033,1750518,1751001,1751483,1751966,1752447,1752926,1753402,1753876,1754348,1754817,1755285,1755751,1756213,1756672,1757127,1757579,1758028,1758479,1758926,1759370,1759811,1760248,1760682,1761113,1761550,1761984,1762416,1762845,1763272,1763696,1764119,1764548,1764975,1765401,1765825,1766247,1766668,1767088,1767513,1767938
28,"District of Columbia",169709,169755,169801,169847,169893,169938,169982,170026,170068,170110,170152,170192,170233,170272,170311,170349,170387,170424,170461,170497,170532,170567,170601,170635,170668,170701,170734,170765,170797,170828,170858,170888,170918,170947,170976,171005,171033,171061,171088,171115,171142,171168,171194,171220,171246,171271,171296,171321,171346,171370,171394,171418,171441,171465,171488,171511,171534,171557,171580,171603,171625,171647,171670,171692,171714,171736,171758,171780,171801,171823,171845,171867,171889,171911,171932,171954,171976,171998,172020,172042,172064,172087,172109,172132,172154,172177,172200,172223,172246,172270,172294,172317,172342,172366,172390,172415,172440,172466,172491,172517,172544
29,"Kansas",888210,888548,888883,889214,889544,889870,890194,890515,890837,891156,891473,891788,892100,892410,892719,893026,893332,893636,893938,894237,894535,894831,895127,895420,895712,896002,896290,896576,896860,897144,897426,897707,897985,898262,898537,898810,899083,899355,899624,899892,900158,900422,900684,900946,901206,901465,901721,901976,902229,902481,902731,902980,903226,903471,903714,903955,904195,904432,904668,904902,905134,905364,905592,905818,906043,906265,906485,906703,906920,907134,907346,907557,907766,907973,908178,908381,908582,908782,908981,909178,909374,909568,909760,909950,910139,910328,910516,910702,910886,911069,911251,911432,911612,911791,911969,912146,912321,912495,912669,912842,913014
30,"Missouri",1674297,1674715,1675126,1675530,1675928,1676320,1676706,1677085,1677462,1677832,1678197,1678556,1678910,1679258,1679601,1679941,1680275,1680604,1680928,1681247,1681562,1681871,1682177,1682479,1682776,1683068,1683356,1683639,1683918,1684195,1684466,1684734,1684998,1685257,1685513,1685764,1686013,1686258,1686499,1686736,1686970,1687200,1687427,1687650,1687871,1688088,1688302,1688512,1688719,1688922,1689124,1689322,1689517,1689709,1689898,1690084,1690267,1690449,1690627,1690802,1690975,1691145,1691312,1691477,1691640,1691800,1691958,1692113,1692266,1692416,1692565,1692711,1692855,1692998,1693137,1693275,1693411,1693545,1693677,1693807,1693935,1694061,1694186,1694308,1694429,1694548,1694666,1694781,1694895,1695008,1695119,1695228,1695336,1695442,1695547,1695650,1695752,1695852,1695951,1696049,1696146
31,"Vermont",144895,144987,145080,145172,145265,145357,145449,145541,145634,145728,145821,145914,146007,146101,146193,146287,146381,146475,146568,146661,146754,146846,146939,147032,147125,147217,147309,147401,147492,147583,147674,147765,147856,147945,148035,148123,148213,148302,148391,148479,148566,148653,148739,148826,148913,148998,149083,149168,149252,149335,149418,149501,149583,149665,149746,149826,149905,149985,150063,150142,150219,150296,150372,150447,150523,150597,150671,150745,150817,150889,150961,151032,151102,151172,151241,151310,151378,151445,151512,151579,151645,151710,151774,151838,151902,151965,152028,152090,152152,152213,152274,152334,152394,152454,152513,152572,152630,152688,152745,152803,152860
