id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
39,"Arkansas",12489,12498,12507,12516,12525,12533,12541,12548,12556,12563,12570,12576,12583,12589,12595,12601,12607,12612,12617,12622,12627,12632,12637,12642,12646,12651,12655,12659,12663,12667,12671,12674,12678,12682,12686,12690,12694,12697,12701,12704,12707,12711,12714,12716,12719,12721,12723,12724,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725,12725
40,"Delaware",3147,3148,3149,3150,3151,3152,3153,3153,3154,3155,3155,3156,3157,3157,3158,3159,3159,3160,3160,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161,3161
41,"Mississippi",12968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42,"New Mexico",8643,8644,8645,8647,8648,8649,8651,8652,8653,8654,8655,8657,8658,8659,8660,8662,8664,8665,8667,8669,8671,8673,8675,8677,8680,8681,8683,8685,8687,8688,8690,8692,8693,8694,8695,8695,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696
43,"North Dakota",2387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44,"Wyoming",1908,1908,1909,1909,1909,1910,1910,1911,1911,1911,1912,1912,1912,1913,1913,1914,1914,1915,1915,1915,1916,1916,1917,1917,1918,1918,1918,1919,1919,1919,1919,1920,1920,1920,1921,1921,1922,1922,1922,1923,1923,1923,1924,1924,1924,1925,1925,1925,1925,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926,1926
45,"Alaska",1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413,1413
46,"Maine",2650,2652,2653,2655,2657,2658,2660,2662,2664,2666,2668,2670,2672,2674,2676,2678,2681,2683,2685,2687,2690,2692,2695,2697,2700,2702,2705,2707,2710,2712,2714,2716,2718,2721,2723,2726,2728,2730,2732,2735,2737,2739,2740,2742,2744,2746,2747,2749,2749,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750
47,"Alabama",20558,20559,20561,20562,20563,20565,20566,20567,20568,20570,20571,20572,20573,20574,20575,20576,20578,20579,20580,20581,20582,20583,20584,20585,20587,20588,20589,20590,20592,20593,20594,20595,20596,20597,20597,20597,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598,20598
48,"Idaho",5216,5218,5220,5222,5224,5226,5227,5229,5231,5233,5235,5237,5239,5241,5243,5244,5246,5248,5249,5250,5251,5251,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252,5252
49,"Montana",3574,3575,3575,3576,3577,3578,3578,3579,3580,3581,3581,3582,3583,3583,3584,3585,3585,3586,3586,3587,3588,3588,3589,3590,3590,3591,3592,3592,3593,3593,3594,3594,3594,3595,3595,3595,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597
50,"Puerto Rico",5260,5261,5263,5264,5266,5267,5269,5270,5271,5273,5274,5275,5276,5277,5278,5279,5280,5281,5282,5283,5284,5285,5287,5288,5289,5290,5291,5292,5293,5294,5295,5296,5297,5297,5297,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298,5298
51,"Virgin Islands, U.S.",124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124
52,"Guam",403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7522,7525,7528,7531,7534,7536,7539,7542,7544,7546,7549,7551,7553,7555,7557,7559,7561,7564,7566,7568,7570,7572,7574,7576,7577,7579,7580,7582,7583,7585,7587,7588,7590,7591,7593,7595,7596,7598,7600,7602,7604,7605,7607,7608,7609,7610,7611,7611,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612,7612
54,"Northern Mariana Islands",40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
