id,Country,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08
10,"Florida",7192835,7193998,7195154,7196303,7197446,7198584,7199717,7200849,7202002,7203152,7204298,7205441,7206582,7207722,7208859,7210015,7211168,7212319,7213468,7214615,7215760,7216903,7218065,7219224,7220380,7221533,7222682,7223829,7224972,7226134,7227291,7228443,7229590,7230730,7231864,7232991,7234138,7235275,7236404,7237522,7238630,7239727,7240812,7241914,7243001,7244073,7245130,7246170,7247193,7248199,7249219,7250219,7251200,7252161,7253101,7254020,7254917,7255831,7256724,7257596,7258447,7259278,7260089,7260879,7261689,7262481,7263255,7264012,7264753,7265478,7266187,7266909,7267616,7268309,7268990,7269658,7270314,7270958,7271600,7272230,7272847,7273454,7274049,7274634,7275208,7275760,7276299,7276826,7277341,7277842,7278331,7278808,7279274,7279729,7280173,7280605,7281026,7281437,7281836,7282251,7282658
11,"New York",6252163,6256481,6260799,6265120,6269445,6273781,6278130,6282499,6286980,6291481,6296007,6300560,6305142,6309758,6314409,6319155,6323936,6328757,6333617,6338520,6343466,6348458,6353551,6358693,6363884,6369127,6374422,6379770,6385174,6390689,6396262,6401895,6407587,6413341,6419158,6425037,6431037,6437102,6443234,6449432,6455699,6462033,6468436,6474964,6481561,6488229,6494966,6501773,6508649,6515594,6522659,6529792,6536992,6544257,6551588,6558982,6566439,6573991,6581599,6589263,6596978,6604743,6612555,6620410,6628306,6636235,6644192,6652174,6660175,6668191,6676217,6684201,6692178,6700143,6708090,6716012,6723904,6731759,6739542,6747278,6754962,6762588,6770153,6777650,6785076,6792539,6799941,6807280,6814554,6821764,6828909,6835989,6843199,6850357,6857466,6864527,6871542,6878515,6885450,6892500,6899513
12,"Rhode Island",432042,432282,432522,432762,433001,433240,433479,433718,433961,434205,434448,434691,434935,435178,435422,435669,435917,436164,436411,436659,436906,437153,437404,437654,437904,438154,438404,438654,438903,439155,439407,439658,439909,440159,440409,440658,440909,441159,441409,441657,441905,442151,442396,442643,442890,443134,443378,443619,443860,444098,444337,444575,444810,445043,445274,445502,445729,445954,446176,446396,446613,446828,447039,447248,447455,447660,447862,448061,448256,448449,448639,448830,449018,449203,449385,449565,449743,449918,450094,450269,450441,450611,450779,450946,451110,451275,451438,451599,451759,451916,452072,452227,452382,452536,452688,452839,452988,453136,453282,453430,453576
13,"Georgia",2920663,2921149,2921631,2922109,2922582,2923050,2923512,2923969,2924423,2924873,2925319,2925760,2926197,2926629,2927058,2927485,2927908,2928328,2928745,2929158,2929567,2929973,2930379,2930782,2931182,2931580,2931974,2932366,2932756,2933145,2933533,2933918,2934300,2934681,2935059,2935436,2935814,2936190,2936564,2936937,2937308,2937677,2938046,2938416,2938784,2939151,2939517,2939882,2940246,2940609,2940974,2941337,2941700,2942062,2942423,2942784,2943143,2943505,2943867,2944228,2944588,2944948,2945307,2945666,2946027,2946389,2946750,2947111,2947471,2947832,2948193,2948556,2948920,2949284,2949648,2950012,2950377,2950742,2951109,2951477,2951846,2952215,2952585,2952956,2953327,2953701,2954076,2954451,2954828,2955205,2955583,2955962,2956344,2956728,2957112,2957497,2957883,2958270,2958659,2959050,2959443
14,"New Hampshire",357214,357457,357701,357945,358189,358433,358679,358925,359181,359437,359695,359954,360215,360478,360742,361013,361285,361558,361833,362110,362389,362669,362955,363242,363531,363822,364113,364407,364701,365002,365304,365607,365911,366216,366523,366830,367143,367458,367773,368089,368405,368723,369040,369364,369688,370013,370338,370662,370987,371312,371645,371978,372312,372645,372979,373312,373645,373985,374325,374664,375003,375341,375679,376015,376358,376700,377041,377381,377720,378057,378393,378735,379075,379414,379751,380087,380421,380753,381089,381424,381757,382087,382415,382742,383066,383393,383717,384039,384358,384674,384988,385299,385609,385916,386219,386519,386815,387108,387396,387678,387956
15,"North Carolina",3237440,3238698,3239955,3241210,3242461,3243707,3244945,3246171,3247398,3248621,3249837,3251047,3252251,3253447,3254637,3255837,3257032,3258222,3259407,3260588,3261764,3262937,3264123,3265305,3266484,3267660,3268833,3270004,3271172,3272357,3273540,3274721,3275901,3277078,3278254,3279429,3280622,3281813,3283001,3284186,3285369,3286549,3287725,3288922,3290114,3291300,3292480,3293654,3294820,3295978,3297158,3298328,3299487,3300636,3301772,3302896,3304007,3305136,3306252,3307354,3308441,3309523,3310611,3311686,3312768,3313839,3314896,3315941,3316972,3317990,3318994,3320013,3321019,3322015,3323000,3323974,3324937,3325891,3326864,3327828,3328786,3329737,3330682,3331622,3332556,3333506,3334452,3335395,3336334,3337271,3338206,3339140,3340084,3341027,3341968,3342908,3343848,3344787,3345725,3346673,3347620
16,"New Jersey",2797829,2799799,2801764,2803721,2805666,2807594,2809502,2811384,2813366,2815328,2817269,2819186,2821079,2822946,2824786,2826707,2828598,2830459,2832289,2834087,2835852,2837585,2839380,2841138,2842860,2844545,2846193,2847804,2849378,2850997,2852577,2854117,2855618,2857080,2858504,2859890,2861307,2862684,2864022,2865320,2866581,2867804,2868992,2870198,2871366,2872496,2873591,2874650,2875674,2876666,2877665,2878629,2879559,2880457,2881324,2882160,2882968,2883770,2884542,2885286,2886003,2886693,2887358,2887998,2888627,2889233,2889815,2890376,2890915,2891435,2891936,2892428,2892902,2893359,2893800,2894225,2894636,2895032,2895425,2895805,2896173,2896530,2896875,2897210,2897536,2897867,2898189,2898504,2898812,2899112,2899407,2899696,2899995,2900289,2900579,2900865,2901148,2901428,2901706,2901992,2902277
17,"Colorado",1674883,1675698,1676516,1677336,1678160,1678985,1679813,1680641,1681501,1682363,1683227,1684093,1684961,1685831,1686702,1687601,1688502,1689403,1690306,1691208,1692110,1693013,1693943,1694872,1695800,1696727,1697652,1698574,1699494,1700441,1701384,1702324,1703259,1704190,1705115,1706035,1706981,1707919,1708851,1709775,1710691,1711598,1712497,1713417,1714327,1715226,1716114,1716991,1717856,1718709,1719576,1720430,1721270,1722096,1722907,1723703,1724485,1725273,1726046,1726803,1727544,1728269,1728978,1729671,1730374,1731062,1731735,1732393,1733037,1733666,1734282,1734910,1735525,1736127,1736718,1737296,1737863,1738420,1738990,1739549,1740099,1740640,1741172,1741696,1742212,1742739,1743258,1743770,1744275,1744773,1745265,1745751,1746248,1746741,1747229,1747711,1748188,1748659,1749126,1749601,1750071
18,"Maryland",1268559,1269237,1269912,1270583,1271251,1271914,1272571,1273222,1273914,1274602,1275285,1275963,1276636,1277303,1277965,1278667,1279364,1280056,1280741,1281420,1282093,1282760,1283466,1284165,1284856,1285540,1286217,1286886,1287546,1288244,1288932,1289610,1290279,1290938,1291586,1292224,1292895,1293554,1294201,1294834,1295455,1296063,1296659,1297281,1297889,1298483,1299061,1299624,1300173,1300706,1301260,1301798,1302320,1302827,1303319,1303797,1304259,1304735,1305196,1305643,1306077,1306498,1306906,1307302,1307709,1308104,1308488,1308861,1309225,1309579,1309925,1310280,1310628,1310968,1311300,1311626,1311945,1312259,1312587,1312909,1313227,1313540,1313850,1314156,1314460,1314782,1315102,1315420,1315736,1316052,1316368,1316684,1317019,1317355,1317692,1318031,1318371,1318712,1319057,1319421,1319789
19,"Nevada",852960,853211,853465,853721,853979,854241,854504,854771,855050,855332,855617,855905,856195,856488,856783,857093,857404,857719,858035,858354,858675,858997,859335,859674,860015,860358,860701,861046,861391,861752,862113,862474,862836,863197,863557,863917,864292,864666,865038,865409,865777,866143,866506,866884,867259,867630,867997,868360,868719,869074,869441,869803,870160,870511,870857,871198,871532,871876,872213,872544,872868,873186,873496,873800,874109,874411,874705,874992,875272,875544,875810,876075,876332,876583,876829,877067,877298,877523,877742,877954,878158,878355,878545,878729,878905,879079,879247,879408,879564,879713,879858,879996,880140,880278,880413,880543,880670,880794,880914,881041,881165
20,"Tennessee",2357243,2357558,2357866,2358168,2358463,2358752,2359036,2359317,2359600,2359878,2360151,2360419,2360684,2360944,2361200,2361457,2361710,2361959,2362204,2362445,2362682,2362916,2363150,2363380,2363607,2363830,2364050,2364267,2364480,2364695,2364906,2365113,2365318,2365520,2365720,2365916,2366113,2366307,2366498,2366687,2366873,2367056,2367237,2367418,2367597,2367773,2367947,2368119,2368290,2368465,2368641,2368815,2368986,2369156,2369323,2369489,2369653,2369817,2369980,2370141,2370300,2370458,2370614,2370768,2370923,2371076,2371227,2371377,2371525,2371672,2371817,2371963,2372107,2372250,2372391,2372531,2372669,2372806,2372944,2373080,2373215,2373352,2373487,2373621,2373754,2373888,2374021,2374152,2374283,2374412,2374541,2374668,2374797,2374924,2375051,2375176,2375301,2375425,2375548,2375671,2375794
21,"Hawaii",361817,362066,362315,362562,362807,363050,363291,363528,363768,364006,364242,364476,364709,364939,365167,365399,365628,365856,366083,366308,366533,366755,366981,367205,367428,367650,367872,368092,368312,368534,368756,368977,369197,369417,369636,369855,370076,370296,370517,370737,370956,371176,371395,371616,371848,372088,372329,372571,372813,373057,373304,373551,373800,374049,374299,374550,374802,375055,375309,375563,375818,376073,376328,376583,376839,377094,377349,377604,377858,378111,378363,378617,378869,379120,379370,379619,379867,380113,380364,380613,380861,381108,381354,381599,381842,382094,382345,382595,382846,383096,383346,383596,383853,384111,384369,384628,384887,385146,385406,385674,385941
22,"Indiana",1937565,1938197,1938829,1939459,1940087,1940712,1941333,1941949,1942596,1943238,1943875,1944507,1945133,1945754,1946376,1947044,1947706,1948362,1949010,1949651,1950286,1950922,1951595,1952260,1952918,1953569,1954212,1954847,1955473,1956134,1956787,1957430,1958063,1958687,1959301,1959905,1960542,1961168,1961783,1962388,1962982,1963565,1964138,1964739,1965329,1965907,1966474,1967030,1967574,1968108,1968667,1969214,1969750,1970274,1970787,1971290,1971781,1972295,1972797,1973289,1973769,1974247,1974720,1975185,1975672,1976151,1976620,1977080,1977532,1977976,1978412,1978867,1979314,1979752,1980182,1980605,1981019,1981426,1981851,1982268,1982677,1983078,1983473,1983861,1984241,1984638,1985027,1985410,1985786,1986155,1986519,1986876,1987248,1987613,1987972,1988325,1988673,1989016,1989353,1989703,1990048
23,"Kentucky",1614528,1615495,1616460,1617423,1618383,1619339,1620291,1621236,1622190,1623140,1624085,1625026,1625963,1626894,1627821,1628756,1629687,1630612,1631533,1632449,1633360,1634266,1635180,1636089,1636993,1637891,1638783,1639670,1640552,1641441,1642324,1643201,1644072,1644935,1645793,1646643,1647501,1648351,1649194,1650029,1650855,1651674,1652484,1653301,1654109,1654908,1655696,1656476,1657245,1658004,1658769,1659525,1660269,1661003,1661726,1662438,1663139,1663845,1664541,1665226,1665900,1666563,1667216,1667859,1668506,1669144,1669771,1670390,1670999,1671599,1672191,1672783,1673367,1673943,1674510,1675070,1675621,1676165,1676709,1677245,1677774,1678296,1678811,1679320,1679822,1680323,1680817,1681306,1681788,1682265,1682735,1683200,1683664,1684124,1684577,1685025,1685469,1685907,1686340,1686773,1687202
24,"Minnesota",1686048,1686761,1687473,1688181,1688887,1689590,1690289,1690984,1691690,1692393,1693093,1693790,1694484,1695174,1695862,1696559,1697252,1697943,1698630,1699314,1699995,1700673,1701360,1702043,1702722,1703399,1704072,1704741,1705408,1706082,1706752,1707419,1708083,1708742,1709398,1710050,1710709,1711365,1712016,1712663,1713306,1713945,1714580,1715223,1715863,1716498,1717128,1717755,1718378,1718997,1719622,1720243,1720860,1721472,1722080,1722684,1723284,1723888,1724488,1725084,1725675,1726261,1726844,1727422,1728004,1728582,1729156,1729725,1730290,1730851,1731408,1731970,1732527,1733081,1733632,1734178,1734721,1735260,1735804,1736344,1736881,1737415,1737946,1738474,1738998,1739529,1740056,1740581,1741103,1741623,1742141,1742656,1743175,1743693,1744208,1744721,1745231,1745740,1746246,1746757,1747266
25,"Oklahoma",1208316,1208678,1209041,1209406,1209771,1210137,1210501,1210864,1211233,1211600,1211968,1212334,1212700,1213064,1213428,1213796,1214164,1214530,1214896,1215260,1215622,1215984,1216350,1216715,1217079,1217441,1217802,1218161,1218518,1218881,1219241,1219600,1219958,1220313,1220667,1221019,1221376,1221731,1222083,1222434,1222783,1223130,1223475,1223824,1224171,1224516,1224858,1225198,1225536,1225872,1226213,1226552,1226888,1227222,1227554,1227884,1228211,1228541,1228869,1229194,1229517,1229837,1230155,1230470,1230786,1231099,1231410,1231717,1232022,1232324,1232624,1232924,1233223,1233518,1233811,1234101,1234388,1234673,1234965,1235254,1235541,1235827,1236111,1236394,1236676,1236964,1237251,1237538,1237823,1238108,1238393,1238678,1238968,1239259,1239549,1239839,1240129,1240420,1240710,1241007,1241303
26,"Pennsylvania",3305389,3307227,3309050,3310854,3312637,3314393,3316120,3317814,3319607,3321374,3323113,3324825,3326508,3328163,3329790,3331488,3333153,3334786,3336387,3337954,3339489,3340991,3342549,3344070,3345554,3347001,3348412,3349787,3351125,3352503,3353842,3355141,3356401,3357622,3358805,3359951,3361121,3362251,3363342,3364394,3365409,3366386,3367328,3368282,3369198,3370079,3370925,3371738,3372518,3373267,3374018,3374739,3375429,3376091,3376726,3377335,3377918,3378499,3379055,3379588,3380098,3380588,3381058,3381508,3381955,3382383,3382794,3383188,3383567,3383931,3384281,3384634,3384975,3385303,3385620,3385927,3386223,3386510,3386805,3387090,3387368,3387639,3387903,3388160,3388413,3388672,3388926,3389175,3389420,3389660,3389897,3390131,3390371,3390607,3390841,3391072,3391300,3391526,3391751,3391980,3392208
27,"South Carolina",1721693,1722175,1722658,1723140,1723621,1724101,1724580,1725057,1725539,1726021,1726502,1726982,1727460,1727938,1728415,1728898,1729381,1729863,1730344,1730825,1731305,1731785,1732271,1732756,1733242,1733727,1734212,1734697,1735182,1735673,1736164,1736655,1737146,1737637,1738128,1738619,1739116,1739613,1740111,1740608,1741105,1741603,1742100,1742603,1743107,1743610,1744113,1744615,1745118,1745620,1746127,1746634,1747141,1747646,1748151,1748655,1749158,1749667,1750175,1750682,1751187,1751691,1752195,1752696,1753200,1753702,1754202,1754700,1755196,1755690,1756181,1756672,1757160,1757645,1758128,1758607,1759082,1759554,1760029,1760501,1760970,1761435,1761897,1762356,1762812,1763275,1763735,1764192,1764647,1765100,1765551,1765999,1766456,1766910,1767363,1767814,1768264,1768713,1769161,1769616,1770071
28,"District of Columbia",169709,169757,169805,169852,169900,169947,169993,170038,170083,170127,170170,170213,170255,170297,170338,170379,170419,170459,170498,170536,170574,170612,170649,170686,170722,170758,170793,170828,170863,170897,170931,170965,170998,171031,171063,171096,171128,171160,171191,171223,171254,171285,171315,171346,171376,171406,171436,171466,171496,171526,171556,171585,171615,171644,171673,171703,171732,171762,171791,171820,171850,171879,171909,171939,171969,171998,172028,172059,172089,172119,172150,172181,172212,172243,172275,172307,172339,172371,172404,172437,172470,172503,172537,172572,172607,172642,172677,172713,172750,172787,172824,172862,172901,172940,172980,173020,173061,173103,173145,173188,173231
29,"Kansas",888210,888559,888905,889249,889590,889929,890266,890601,890936,891269,891600,891930,892257,892583,892907,893232,893554,893875,894194,894512,894828,895143,895458,895771,896083,896394,896703,897011,897317,897623,897929,898232,898535,898836,899136,899435,899734,900032,900328,900623,900918,901210,901502,901794,902084,902373,902661,902948,903234,903518,903802,904085,904366,904646,904925,905202,905479,905754,906028,906300,906571,906841,907109,907375,907641,907904,908167,908428,908687,908945,909201,909456,909710,909963,910214,910464,910712,910959,911206,911451,911696,911939,912182,912423,912663,912903,913143,913382,913619,913856,914092,914328,914563,914799,915033,915267,915500,915733,915965,916198,916430
30,"Missouri",1674297,1674730,1675157,1675577,1675991,1676399,1676802,1677199,1677592,1677980,1678363,1678740,1679112,1679479,1679841,1680200,1680554,1680903,1681247,1681586,1681921,1682251,1682579,1682901,1683220,1683534,1683844,1684149,1684451,1684750,1685045,1685335,1685622,1685905,1686185,1686460,1686733,1687002,1687268,1687530,1687789,1688044,1688296,1688546,1688792,1689035,1689275,1689511,1689745,1689975,1690203,1690429,1690651,1690870,1691087,1691301,1691511,1691721,1691927,1692130,1692332,1692530,1692726,1692919,1693111,1693300,1693487,1693672,1693854,1694034,1694212,1694388,1694562,1694735,1694905,1695073,1695239,1695403,1695565,1695726,1695885,1696042,1696197,1696350,1696502,1696653,1696801,1696948,1697094,1697238,1697380,1697521,1697660,1697799,1697935,1698070,1698204,1698337,1698468,1698598,1698727
31,"Vermont",144895,144989,145084,145178,145273,145367,145461,145555,145651,145747,145843,145939,146035,146131,146227,146324,146421,146518,146614,146711,146807,146903,147000,147097,147194,147290,147386,147482,147578,147674,147770,147865,147960,148055,148149,148243,148338,148432,148526,148620,148713,148806,148898,148991,149083,149175,149267,149358,149448,149538,149628,149718,149807,149896,149984,150071,150158,150245,150331,150417,150502,150587,150670,150753,150837,150920,151002,151083,151164,151245,151324,151404,151483,151562,151640,151717,151794,151870,151946,152021,152096,152170,152244,152317,152390,152462,152534,152606,152677,152747,152817,152886,152956,153026,153094,153163,153231,153298,153365,153433,153500
