forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,point,NA,3608395
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.01,3586066
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.025,3590328
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.05,3593103
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.1,3597743
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.15,3599103
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.2,3601318
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.25,3602844
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.3,3603569
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.35,3603930
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.4,3604346
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.45,3605869
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.5,3608395
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.55,3608935
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.6,3609604
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.65,3610585
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.7,3613392
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.75,3624503
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.8,3625313
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.85,3626401
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.9,3637331
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.95,3647808
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.975,3654364
2022-05-13,1 wk ahead cum case,2022-05-14,GM01,GM01,quantile,0.99,3679337
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,point,NA,45703
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.01,31691
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.025,33167
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.05,33610
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.1,36401
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.15,38007
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.2,38442
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.25,38922
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.3,39823
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.35,40979
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.4,43584
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.45,44168
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.5,45703
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.55,48538
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.6,54184
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.65,57807
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.7,59928
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.75,60228
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.8,61016
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.85,71019
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.9,75974
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.95,84691
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.975,92647
2022-05-13,2 wk ahead inc case,2022-05-21,GM01,GM01,quantile,0.99,114720
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,point,NA,3654098
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.01,3640086
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.025,3641562
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.05,3642005
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.1,3644796
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.15,3646402
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.2,3646837
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.25,3647317
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.3,3648218
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.35,3649374
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.4,3651979
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.45,3652563
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.5,3654098
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.55,3656933
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.6,3662579
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.65,3666202
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.7,3668323
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.75,3668623
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.8,3669411
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.85,3679414
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.9,3684369
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.95,3693086
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.975,3701042
2022-05-13,2 wk ahead cum case,2022-05-21,GM01,GM01,quantile,0.99,3723115
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,point,NA,39429
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.01,22732
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.025,24741
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.05,26165
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.1,29241
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.15,29723
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.2,30099
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.25,31550
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.3,34380
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.35,35317
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.4,35707
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.45,37306
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.5,39429
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.55,43370
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.6,44185
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.65,47831
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.7,50422
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.75,51639
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.8,52330
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.85,56720
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.9,65212
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.95,77310
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.975,89443
2022-05-13,3 wk ahead inc case,2022-05-28,GM01,GM01,quantile,0.99,110252
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,point,NA,3693527
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.01,3676830
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.025,3678839
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.05,3680263
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.1,3683339
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.15,3683821
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.2,3684197
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.25,3685648
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.3,3688478
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.35,3689415
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.4,3689805
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.45,3691404
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.5,3693527
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.55,3697468
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.6,3698283
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.65,3701929
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.7,3704520
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.75,3705737
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.8,3706428
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.85,3710818
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.9,3719310
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.95,3731408
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.975,3743541
2022-05-13,3 wk ahead cum case,2022-05-28,GM01,GM01,quantile,0.99,3764350
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,point,NA,33556
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.01,17112
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.025,19121
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.05,20545
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.1,23621
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.15,24103
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.2,24480
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.25,25930
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.3,28760
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.35,29627
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.4,30010
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.45,31445
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.5,33556
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.55,36874
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.6,39321
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.65,42776
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.7,45377
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.75,46485
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.8,47943
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.85,58376
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.9,62244
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.95,72211
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.975,82033
2022-05-13,4 wk ahead inc case,2022-06-04,GM01,GM01,quantile,0.99,101899
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,point,NA,3727083
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.01,3710639
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.025,3712648
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.05,3714072
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.1,3717148
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.15,3717630
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.2,3718007
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.25,3719457
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.3,3722287
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.35,3723154
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.4,3723537
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.45,3724972
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.5,3727083
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.55,3730401
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.6,3732848
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.65,3736303
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.7,3738904
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.75,3740012
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.8,3741470
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.85,3751903
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.9,3755771
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.95,3765738
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.975,3775560
2022-05-13,4 wk ahead cum case,2022-06-04,GM01,GM01,quantile,0.99,3795426
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,point,NA,89316
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.01,4688
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.025,66687
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.05,80531
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.1,81916
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.15,82025
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.2,86941
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.25,87357
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.3,87364
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.35,87605
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.4,88596
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.45,89172
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.5,89316
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.55,89339
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.6,89726
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.65,89977
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.7,90177
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.75,90506
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.8,91304
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.85,92457
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.9,93474
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.95,103653
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.975,112257
2022-05-13,1 wk ahead inc case,2022-05-14,GM02,GM02,quantile,0.99,118074
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,point,NA,4811055
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.01,4726427
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.025,4788426
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.05,4802270
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.1,4803655
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.15,4803764
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.2,4808680
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.25,4809096
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.3,4809103
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.35,4809344
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.4,4810335
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.45,4810911
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.5,4811055
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.55,4811078
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.6,4811465
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.65,4811716
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.7,4811916
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.75,4812245
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.8,4813043
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.85,4814196
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.9,4815213
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.95,4825392
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.975,4833996
2022-05-13,1 wk ahead cum case,2022-05-14,GM02,GM02,quantile,0.99,4839813
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,point,NA,68996
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.01,54546
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.025,55910
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.05,59436
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.1,61168
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.15,61299
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.2,61676
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.25,65266
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.3,66722
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.35,67737
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.4,68340
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.45,68672
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.5,68996
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.55,69364
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.6,69624
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.65,71229
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.7,72290
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.75,73974
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.8,78532
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.85,80373
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.9,83232
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.95,99717
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.975,105485
2022-05-13,2 wk ahead inc case,2022-05-21,GM02,GM02,quantile,0.99,108395
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,point,NA,4880051
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.01,4865601
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.025,4866965
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.05,4870491
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.1,4872223
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.15,4872354
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.2,4872731
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.25,4876321
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.3,4877777
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.35,4878792
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.4,4879395
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.45,4879727
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.5,4880051
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.55,4880419
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.6,4880679
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.65,4882284
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.7,4883345
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.75,4885029
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.8,4889587
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.85,4891428
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.9,4894287
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.95,4910772
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.975,4916540
2022-05-13,2 wk ahead cum case,2022-05-21,GM02,GM02,quantile,0.99,4919450
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,point,NA,59266
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.01,41023
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.025,41609
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.05,47996
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.1,51638
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.15,51949
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.2,55009
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.25,57029
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.3,57304
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.35,57310
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.4,57625
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.45,58804
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.5,59266
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.55,60012
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.6,60492
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.65,62197
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.7,63328
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.75,69562
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.8,72463
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.85,73155
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.9,79793
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.95,92290
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.975,97478
2022-05-13,3 wk ahead inc case,2022-05-28,GM02,GM02,quantile,0.99,109777
2022-05-13,3 wk ahead cum case,2022-05-28,GM02,GM02,point,NA,4939317
2022-05-13,3 wk ahead cum case,2022-05-28,GM02,GM02,quantile,0.01,4921074
