forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-13,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.1,47
2022-05-13,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.15,51
2022-05-13,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.2,55
2022-05-13,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.25,58
2022-05-13,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.3,59
2022-05-13,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.35,62
2022-05-13,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.4,63
2022-05-13,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.45,63
2022-05-13,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.5,66
2022-05-13,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.55,69
2022-05-13,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.6,72
2022-05-13,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.65,72
2022-05-13,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.7,73
2022-05-13,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.75,75
2022-05-13,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.8,78
2022-05-13,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.85,88
2022-05-13,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.9,94
2022-05-13,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.95,95
2022-05-13,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.975,103
2022-05-13,3 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.99,108
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,point,NA,16125
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.01,16091
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.025,16094
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.05,16097
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.1,16106
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.15,16110
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.2,16114
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.25,16117
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.3,16118
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.35,16121
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.4,16122
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.45,16122
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.5,16125
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.55,16128
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.6,16131
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.65,16131
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.7,16132
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.75,16134
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.8,16137
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.85,16147
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.9,16153
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.95,16154
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.975,16162
2022-05-13,3 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.99,16167
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,point,NA,60
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.01,30
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.025,33
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.05,36
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.1,46
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.15,48
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.2,50
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.25,55
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.3,57
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.35,57
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.4,58
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.45,59
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.5,60
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.55,61
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.6,64
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.65,66
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.7,69
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.75,71
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.8,74
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.85,83
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.9,92
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.95,92
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.975,93
2022-05-13,4 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.99,98
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,point,NA,16185
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.01,16155
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.025,16158
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.05,16161
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.1,16171
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.15,16173
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.2,16175
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.25,16180
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.3,16182
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.35,16182
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.4,16183
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.45,16184
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.5,16185
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.55,16186
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.6,16189
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.65,16191
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.7,16194
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.75,16196
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.8,16199
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.85,16208
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.9,16217
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.95,16217
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.975,16218
2022-05-13,4 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.99,16223
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,point,NA,185
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.01,70
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.025,78
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.05,98
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.1,120
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.15,141
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.2,144
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.25,148
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.3,150
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.35,152
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.4,159
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.45,174
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.5,185
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.55,192
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.6,194
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.65,202
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.7,206
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.75,211
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.8,215
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.85,227
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.9,249
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.95,273
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.975,281
2022-05-13,1 wk ahead inc death,2022-05-14,GM02,GM02,quantile,0.99,282
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,point,NA,23870
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.01,23755
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.025,23763
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.05,23783
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.1,23805
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.15,23826
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.2,23829
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.25,23833
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.3,23835
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.35,23837
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.4,23844
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.45,23859
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.5,23870
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.55,23877
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.6,23879
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.65,23887
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.7,23891
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.75,23896
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.8,23900
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.85,23912
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.9,23934
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.95,23958
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.975,23966
2022-05-13,1 wk ahead cum death,2022-05-14,GM02,GM02,quantile,0.99,23967
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,point,NA,132
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.01,66
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.025,78
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.05,80
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.1,100
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.15,105
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.2,114
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.25,119
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.3,122
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.35,125
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.4,128
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.45,129
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.5,132
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.55,133
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.6,135
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.65,140
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.7,144
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.75,148
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.8,154
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.85,157
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.9,168
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.95,185
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.975,198
2022-05-13,2 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.99,208
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,point,NA,24002
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.01,23936
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.025,23948
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.05,23950
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.1,23970
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.15,23975
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.2,23984
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.25,23989
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.3,23992
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.35,23995
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.4,23998
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.45,23999
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.5,24002
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.55,24003
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.6,24005
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.65,24010
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.7,24014
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.75,24018
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.8,24024
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.85,24027
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.9,24038
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.95,24055
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.975,24068
2022-05-13,2 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.99,24078
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,point,NA,113
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.01,54
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.025,60
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.05,79
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.1,88
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.15,94
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.2,97
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.25,103
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.3,104
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.35,107
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.4,109
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.45,111
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.5,113
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.55,114
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.6,116
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.65,121
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.7,124
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.75,129
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.8,132
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.85,136
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.9,147
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.95,166
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.975,180
2022-05-13,3 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.99,189
2022-05-13,3 wk ahead cum death,2022-05-28,GM02,GM02,point,NA,24115
2022-05-13,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.01,24056
2022-05-13,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.025,24062
2022-05-13,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.05,24081
2022-05-13,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.1,24090
2022-05-13,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.15,24096
2022-05-13,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.2,24099
2022-05-13,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.25,24105
2022-05-13,3 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.3,24106
