forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-13,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.5,7154
2022-05-13,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.55,7155
2022-05-13,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.6,7155
2022-05-13,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.65,7155
2022-05-13,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.7,7156
2022-05-13,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.75,7157
2022-05-13,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.8,7158
2022-05-13,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.85,7159
2022-05-13,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.9,7159
2022-05-13,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.95,7160
2022-05-13,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.975,7163
2022-05-13,2 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.99,7165
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,point,NA,4
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.01,1
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.025,2
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.05,2
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.1,3
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.15,3
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.2,3
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.25,4
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.3,4
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.35,4
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.4,4
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.45,4
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.5,4
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.55,5
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.6,6
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.65,6
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.7,7
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.75,8
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.8,9
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.85,10
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.9,11
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.95,11
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.975,14
2022-05-13,3 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.99,15
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,point,NA,7158
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.01,7155
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.025,7156
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.05,7156
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.1,7157
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.15,7157
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.2,7157
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.25,7158
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.3,7158
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.35,7158
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.4,7158
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.45,7158
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.5,7158
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.55,7159
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.6,7160
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.65,7160
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.7,7161
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.75,7162
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.8,7163
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.85,7164
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.9,7165
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.95,7165
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.975,7168
2022-05-13,3 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.99,7169
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,point,NA,3
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.01,0
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.025,0
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.05,0
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.1,1
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.15,1
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.2,1
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.25,2
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.3,2
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.35,2
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.4,2
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.45,2
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.5,3
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.55,4
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.6,5
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.65,5
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.7,6
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.75,7
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.8,8
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.85,8
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.9,9
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.95,9
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.975,9
2022-05-13,4 wk ahead inc death,2022-06-04,PL72,PL72,quantile,0.99,10
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,point,NA,7161
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.01,7158
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.025,7158
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.05,7158
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.1,7159
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.15,7159
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.2,7159
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.25,7160
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.3,7160
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.35,7160
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.4,7160
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.45,7160
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.5,7161
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.55,7162
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.6,7163
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.65,7163
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.7,7164
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.75,7165
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.8,7166
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.85,7166
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.9,7167
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.95,7167
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.975,7167
2022-05-13,4 wk ahead cum death,2022-06-04,PL72,PL72,quantile,0.99,7168
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,point,NA,4
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.01,0
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.025,1
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.05,1
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.1,2
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.15,2
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.2,2
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.25,3
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.3,3
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.35,3
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.4,3
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.45,3
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.5,4
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.55,4
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.6,4
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.65,4
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.7,4
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.75,4
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.8,4
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.85,4
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.9,5
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.95,7
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.975,8
2022-05-13,1 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.99,10
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,point,NA,6999
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.01,6995
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.025,6996
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.05,6996
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.1,6997
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.15,6997
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.2,6997
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.25,6998
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.3,6998
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.35,6998
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.4,6998
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.45,6998
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.5,6999
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.55,6999
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.6,6999
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.65,6999
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.7,6999
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.75,6999
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.8,6999
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.85,6999
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.9,7000
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.95,7002
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.975,7003
2022-05-13,1 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.99,7005
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,point,NA,2
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.01,0
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.025,0
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.05,0
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.1,0
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.15,1
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.2,1
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.25,2
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.3,2
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.35,2
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.4,2
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.45,2
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.5,2
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.55,3
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.6,3
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.65,4
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.7,4
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.75,5
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.8,6
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.85,7
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.9,8
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.95,9
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.975,9
2022-05-13,2 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.99,9
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,point,NA,7001
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.01,6999
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.025,6999
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.05,6999
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.1,6999
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.15,7000
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.2,7000
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.25,7001
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.3,7001
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.35,7001
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.4,7001
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.45,7001
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.5,7001
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.55,7002
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.6,7002
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.65,7003
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.7,7003
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.75,7004
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.8,7005
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.85,7006
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.9,7007
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.95,7008
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.975,7008
2022-05-13,2 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.99,7008
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,point,NA,2
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.01,0
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.025,0
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.05,0
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.1,0
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.15,0
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.2,0
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.25,1
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.3,1
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.35,1
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.4,1
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.45,1
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.5,2
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.55,2
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.6,3
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.65,4
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.7,5
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.75,5
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.8,6
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.85,7
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.9,7
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.95,8
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.975,8
2022-05-13,3 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.99,9
2022-05-13,3 wk ahead cum death,2022-05-28,PL73,PL73,point,NA,7003
2022-05-13,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.01,7001
2022-05-13,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.025,7001
2022-05-13,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.05,7001
2022-05-13,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.1,7001
2022-05-13,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.15,7001
2022-05-13,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.2,7001
2022-05-13,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.25,7002
2022-05-13,3 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.3,7002
