id,Country,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04
10,"Florida",432747,442686,452394,461850,471039,479954,488579,496898,504922,512662,520107,527251,534101,540655,546910,552872,558552,563959,569097,573976,578603,582987,587137,591062,594772,598274,601578,604693,607628,610390,612990,615435,617733,619892,621919,623822,625608,627282,628852,630324,631703,632994,634203,635335,636394,637386,638313,639180,639992,640750,641459,642122,642741,643319,643860,644365,644837,645278,645689,646073,646432,646767,647080,647372,647645,647899,648137,648358,648565,648758,648938,649107,649263,649410,649546,649674,649793,649904,650007,650104,650194,650278,650356,650430,650498,650561,650621,650676,650728,650776,650821,650863,650902,650939,650973,651004,651034,651062,651087,651111,651134
11,"New York",412344,413015,413677,414334,414984,415628,416267,416900,417525,418143,418754,419358,419955,420545,421127,421703,422270,422831,423384,423930,424468,424998,425521,426037,426545,427045,427538,428023,428501,428971,429434,429889,430337,430777,431211,431636,432055,432466,432870,433267,433657,434040,434416,434785,435148,435503,435852,436194,436530,436860,437183,437499,437810,438114,438412,438705,438991,439272,439547,439816,440080,440338,440591,440839,441081,441319,441551,441778,442001,442218,442431,442639,442843,443042,443237,443428,443614,443796,443974,444149,444319,444485,444648,444807,444962,445114,445262,445407,445549,445687,445822,445954,446083,446209,446332,446452,446569,446684,446795,446904,447011
12,"Rhode Island",18515,18573,18630,18687,18744,18800,18855,18910,18964,19017,19070,19123,19176,19229,19281,19333,19384,19435,19485,19535,19584,19633,19681,19729,19776,19823,19869,19915,19961,20006,20050,20094,20137,20180,20222,20264,20306,20346,20387,20427,20466,20505,20543,20581,20618,20655,20691,20727,20762,20797,20831,20865,20898,20931,20964,20996,21027,21058,21088,21118,21148,21177,21206,21234,21262,21289,21316,21342,21368,21394,21419,21444,21468,21492,21516,21539,21562,21584,21606,21628,21649,21670,21690,21710,21730,21750,21769,21787,21806,21824,21842,21859,21876,21893,21910,21926,21942,21957,21973,21988,22003
13,"Georgia",170843,174374,177875,181345,184781,188174,191521,194817,198058,201244,204373,207442,210449,213393,216278,219101,221856,224540,227154,229696,232166,234564,236890,239145,241329,243443,245486,247461,249369,251209,252982,254691,256335,257918,259439,260902,262306,263654,264948,266188,267378,268517,269608,270653,271652,272608,273522,274396,275230,276028,276789,277516,278210,278871,279503,280105,280679,281226,281747,282244,282717,283168,283597,284006,284395,284765,285117,285453,285772,286075,286364,286638,286900,287148,287384,287608,287822,288025,288217,288401,288575,288740,288897,289047,289189,289324,289452,289573,289689,289799,289903,290002,290096,290186,290270,290351,290428,290500,290569,290635,290697
14,"New Hampshire",6441,6470,6500,6530,6560,6591,6622,6653,6685,6717,6749,6782,6815,6849,6883,6917,6952,6987,7022,7058,7094,7131,7167,7205,7242,7280,7319,7357,7397,7436,7476,7516,7557,7598,7639,7681,7723,7766,7809,7852,7896,7940,7984,8029,8074,8119,8165,8211,8258,8305,8352,8400,8448,8496,8545,8594,8643,8693,8743,8793,8843,8894,8946,8997,9049,9101,9154,9206,9259,9313,9366,9420,9474,9528,9583,9638,9693,9748,9804,9859,9915,9972,10028,10084,10141,10198,10255,10312,10370,10427,10485,10543,10601,10659,10717,10776,10834,10892,10951,11010,11068
15,"North Carolina",114916,116768,118612,120446,122265,124069,125856,127627,129381,131117,132837,134540,136224,137889,139532,141153,142752,144328,145881,147410,148915,150396,151853,153285,154693,156075,157432,158763,160069,161349,162603,163832,165035,166212,167364,168491,169593,170670,171722,172749,173752,174731,175686,176618,177526,178412,179275,180115,180934,181732,182508,183263,183998,184713,185408,186084,186741,187380,188000,188603,189188,189757,190309,190845,191364,191869,192359,192834,193294,193741,194174,194594,195001,195395,195778,196148,196507,196855,197191,197518,197833,198139,198435,198722,199000,199268,199528,199780,200023,200259,200487,200707,200921,201127,201327,201520,201706,201887,202062,202230,202394
16,"New Jersey",179812,180190,180580,180984,181406,181848,182309,182789,183287,183803,184339,184895,185473,186072,186693,187334,187999,188685,189394,190127,190882,191660,192461,193285,194133,195003,195895,196810,197747,198705,199684,200683,201702,202739,203795,204867,205955,207059,208176,209305,210446,211596,212755,213921,215092,216268,217446,218625,219803,220980,222152,223319,224480,225632,226775,227906,229026,230131,231222,232297,233355,234395,235416,236417,237398,238358,239296,240212,241105,241975,242822,243646,244446,245223,245976,246706,247412,248095,248756,249393,250009,250602,251174,251725,252255,252765,253255,253726,254179,254612,255029,255428,255810,256177,256527,256863,257184,257491,257785,258066,258334
17,"Colorado",44547,45092,45638,46186,46735,47284,47837,48392,48945,49499,50052,50604,51156,51707,52257,52804,53350,53893,54433,54970,55504,56035,56561,57084,57602,58115,58624,59127,59626,60118,60605,61086,61561,62030,62493,62949,63398,63841,64277,64705,65127,65542,65949,66350,66743,67129,67507,67878,68242,68599,68948,69290,69624,69952,70272,70585,70891,71191,71483,71768,72046,72318,72583,72842,73094,73340,73579,73813,74040,74261,74477,74687,74891,75089,75283,75470,75653,75831,76003,76171,76334,76492,76646,76795,76940,77080,77217,77349,77478,77603,77724,77841,77955,78065,78172,78276,78376,78474,78568,78660,78749
18,"Maryland",84876,85727,86581,87437,88295,89152,90006,90857,91706,92552,93392,94228,95056,95878,96692,97497,98293,99080,99856,100621,101374,102115,102844,103560,104263,104952,105627,106288,106935,107567,108184,108787,109375,109948,110506,111049,111577,112090,112589,113073,113543,113999,114440,114868,115282,115683,116071,116445,116807,117157,117495,117821,118135,118438,118731,119012,119284,119545,119796,120039,120271,120495,120711,120918,121117,121308,121492,121668,121837,122000,122156,122306,122450,122587,122720,122846,122968,123084,123196,123303,123406,123504,123598,123688,123775,123857,123937,124012,124085,124155,124221,124285,124346,124404,124460,124514,124565,124614,124660,124705,124748
19,"Nevada",43831,44851,45852,46831,47784,48711,49613,50490,51343,52168,52963,53730,54467,55176,55856,56508,57131,57726,58293,58833,59347,59836,60299,60739,61155,61549,61922,62273,62606,62919,63214,63492,63753,64000,64231,64448,64653,64844,65024,65193,65351,65499,65638,65768,65890,66004,66110,66210,66303,66391,66472,66549,66620,66686,66749,66807,66861,66912,66959,67003,67045,67083,67119,67153,67184,67213,67241,67266,67290,67312,67333,67352,67370,67387,67403,67417,67431,67444,67455,67466,67477,67486,67495,67504,67512,67519,67526,67532,67538,67543,67548,67553,67558,67562,67566,67569,67573,67576,67579,67581,67584
20,"Tennessee",96489,98742,100994,103240,105480,107708,109923,112123,114296,116444,118562,120649,122704,124725,126714,128664,130576,132449,134282,136074,137822,139527,141188,142804,144375,145900,147381,148818,150209,151556,152859,154119,155335,156509,157642,158733,159784,160796,161770,162706,163605,164469,165299,166094,166857,167589,168290,168961,169604,170219,170807,171370,171908,172423,172914,173383,173831,174259,174667,175057,175429,175783,176121,176443,176750,177043,177322,177587,177840,178081,178311,178529,178737,178935,179124,179303,179474,179636,179791,179937,180077,180210,180337,180457,180571,180680,180783,180881,180975,181063,181148,181228,181304,181377,181445,181511,181573,181632,181688,181742,181792
21,"Hawaii",1711,1754,1797,1843,1890,1939,1990,2043,2097,2154,2212,2272,2335,2400,2466,2536,2607,2681,2757,2836,2917,3001,3087,3177,3269,3363,3461,3562,3665,3772,3881,3994,4109,4228,4350,4475,4603,4735,4869,5007,5148,5292,5440,5590,5744,5901,6061,6223,6389,6558,6729,6904,7080,7260,7442,7626,7813,8002,8192,8385,8579,8775,8973,9172,9372,9572,9774,9977,10180,10383,10586,10789,10993,11195,11398,11599,11800,12000,12198,12395,12591,12784,12976,13167,13355,13541,13724,13905,14084,14260,14433,14603,14771,14936,15097,15256,15411,15563,15712,15858,16001
22,"Indiana",62907,63734,64566,65403,66243,67086,67931,68779,69633,70487,71343,72198,73053,73907,74759,75609,76455,77298,78137,78970,79797,80619,81433,82240,83038,83828,84609,85381,86142,86893,87634,88363,89080,89786,90479,91160,91829,92485,93128,93757,94374,94977,95567,96144,96707,97257,97794,98317,98827,99324,99808,100279,100737,101183,101616,102036,102445,102842,103227,103600,103962,104313,104654,104983,105302,105611,105910,106200,106479,106750,107012,107264,107509,107745,107972,108193,108405,108610,108808,108999,109183,109360,109531,109696,109856,110009,110157,110299,110436,110568,110695,110818,110936,111049,111159,111264,111365,111463,111556,111647,111733
23,"Kentucky",27586,28154,28721,29287,29849,30406,30955,31496,32033,32565,33090,33609,34120,34624,35120,35609,36090,36563,37028,37484,37932,38372,38803,39225,39639,40044,40440,40828,41206,41576,41937,42290,42634,42969,43296,43615,43925,44227,44521,44807,45085,45355,45618,45873,46121,46361,46595,46821,47041,47254,47460,47660,47854,48041,48223,48399,48570,48734,48894,49048,49197,49341,49481,49616,49746,49872,49993,50111,50224,50334,50439,50542,50640,50735,50827,50915,51001,51083,51163,51239,51313,51385,51453,51519,51583,51645,51704,51761,51817,51870,51921,51970,52018,52063,52107,52150,52191,52230,52268,52305,52340
24,"Minnesota",51803,52514,53231,53956,54687,55426,56172,56924,57684,58449,59219,59995,60775,61560,62348,63140,63936,64734,65535,66338,67143,67949,68756,69563,70371,71178,71984,72789,73592,74394,75193,75989,76782,77571,78357,79138,79914,80685,81451,82211,82965,83712,84453,85186,85913,86632,87343,88046,88741,89427,90104,90773,91433,92083,92725,93356,93979,94591,95194,95787,96370,96943,97506,98059,98602,99135,99658,100171,100674,101167,101650,102123,102586,103040,103484,103918,104343,104758,105164,105561,105949,106327,106697,107058,107411,107755,108090,108418,108737,109048,109352,109647,109936,110216,110490,110756,111016,111268,111514,111753,111986
25,"Oklahoma",32685,33604,34528,35459,36401,37353,38314,39286,40258,41233,42208,43185,44160,45132,46099,47060,48013,48957,49891,50813,51722,52617,53496,54359,55206,56034,56843,57633,58404,59154,59883,60591,61278,61943,62587,63210,63811,64391,64950,65489,66007,66505,66983,67441,67881,68303,68706,69092,69462,69814,70151,70473,70780,71072,71351,71616,71869,72110,72338,72556,72763,72959,73146,73323,73491,73651,73802,73946,74082,74212,74334,74450,74560,74664,74763,74856,74945,75028,75108,75183,75254,75321,75384,75444,75501,75555,75606,75654,75699,75742,75783,75821,75857,75892,75924,75955,75984,76011,76037,76061,76085
26,"Pennsylvania",112995,113942,114898,115862,116835,117818,118810,119811,120822,121838,122862,123893,124932,125979,127036,128097,129166,130240,131321,132407,133499,134596,135697,136803,137913,139028,140145,141267,142391,143517,144646,145776,146908,148041,149175,150310,151444,152578,153712,154845,155976,157106,158233,159359,160481,161601,162717,163829,164937,166041,167141,168235,169324,170407,171485,172556,173621,174679,175730,176773,177810,178838,179859,180871,181875,182870,183856,184833,185801,186760,187709,188649,189578,190498,191408,192307,193196,194075,194943,195800,196647,197483,198308,199123,199926,200719,201501,202271,203031,203780,204518,205245,205961,206666,207360,208043,208716,209378,210029,210669,211299
27,"South Carolina",82417,83936,85415,86853,88248,89598,90900,92150,93353,94509,95617,96677,97691,98658,99579,100455,101289,102081,102832,103543,104217,104854,105456,106024,106560,107065,107541,107990,108411,108808,109180,109530,109859,110167,110456,110727,110981,111219,111442,111651,111846,112029,112200,112360,112510,112650,112780,112903,113017,113123,113223,113316,113403,113484,113560,113631,113697,113758,113816,113869,113919,113966,114010,114050,114088,114124,114157,114188,114216,114243,114268,114291,114313,114333,114352,114370,114386,114402,114416,114429,114442,114453,114464,114474,114483,114492,114500,114508,114515,114522,114528,114534,114539,114544,114549,114553,114557,114561,114564,114568,114571
28,"District of Columbia",11858,11933,12009,12086,12164,12243,12323,12403,12484,12566,12649,12732,12816,12900,12985,13071,13156,13242,13329,13416,13503,13590,13677,13765,13852,13940,14027,14114,14201,14288,14375,14462,14548,14634,14719,14804,14888,14972,15055,15138,15219,15301,15381,15461,15540,15618,15695,15771,15846,15921,15994,16066,16138,16208,16277,16345,16413,16479,16544,16607,16670,16732,16792,16852,16910,16967,17023,17078,17131,17184,17235,17286,17335,17383,17430,17477,17522,17566,17608,17650,17691,17731,17770,17808,17845,17881,17916,17950,17984,18016,18048,18079,18109,18138,18166,18194,18220,18247,18272,18297,18320
29,"Kansas",25804,26268,26734,27200,27665,28131,28598,29064,29527,29989,30448,30904,31357,31806,32252,32692,33128,33559,33984,34403,34816,35223,35623,36016,36402,36781,37152,37515,37871,38219,38559,38891,39215,39531,39838,40138,40430,40713,40989,41257,41516,41768,42013,42250,42479,42701,42916,43124,43325,43519,43707,43888,44062,44231,44393,44550,44701,44847,44987,45122,45251,45376,45496,45612,45723,45830,45932,46031,46126,46217,46304,46388,46468,46545,46619,46690,46758,46824,46886,46946,47004,47059,47112,47163,47211,47258,47302,47345,47386,47425,47462,47498,47533,47566,47597,47627,47656,47684,47710,47735,47759
30,"Missouri",43489,44757,46048,47363,48702,50063,51446,52849,54269,55703,57150,58609,60078,61553,63033,64516,65998,67479,68955,70424,71885,73334,74770,76191,77594,78979,80343,81684,83001,84293,85559,86796,88005,89185,90334,91452,92539,93594,94617,95608,96566,97493,98388,99251,100083,100884,101655,102396,103107,103790,104445,105073,105674,106250,106800,107326,107828,108308,108766,109203,109619,110016,110394,110754,111096,111422,111732,112026,112306,112572,112825,113065,113293,113509,113714,113909,114094,114269,114435,114592,114741,114882,115016,115143,115263,115377,115485,115587,115683,115775,115861,115943,116021,116094,116163,116229,116291,116350,116405,116458,116508
31,"Vermont",1402,1409,1415,1422,1428,1435,1441,1447,1453,1459,1465,1471,1476,1482,1488,1493,1499,1504,1509,1514,1519,1525,1530,1534,1539,1544,1549,1553,1558,1563,1567,1571,1576,1580,1584,1588,1592,1596,1600,1604,1608,1612,1616,1619,1623,1627,1630,1634,1637,1640,1644,1647,1650,1654,1657,1660,1663,1666,1669,1672,1675,1677,1680,1683,1686,1688,1691,1694,1696,1699,1701,1704,1706,1709,1711,1713,1715,1718,1720,1722,1724,1726,1728,1730,1732,1734,1736,1738,1740,1742,1744,1746,1748,1749,1751,1753,1755,1756,1758,1759,1761
32,"Virginia",86072,86575,86989,87328,87606,87832,88017,88167,88289,88389,88469,88533,88584,88623,88653,88673,88689,88702,88712,88720,88726,88731,88735,88738,88741,88742,88744,88745,88746,88746,88747,88747,88748,88748,88748,88748,88748,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749,88749
33,"Connecticut",48983,49051,49118,49185,49250,49314,49377,49439,49502,49564,49626,49687,49747,49809,49870,49930,49989,50047,50105,50162,50218,50274,50331,50386,50442,50496,50551,50605,50658,50710,50762,50814,50865,50916,50967,51017,51066,51116,51164,51213,51260,51307,51354,51401,51447,51492,51537,51582,51627,51671,51714,51757,51800,51842,51884,51925,51966,52007,52047,52087,52127,52166,52205,52243,52281,52319,52356,52393,52429,52465,52501,52537,52572,52606,52641,52675,52709,52742,52775,52808,52840,52872,52904,52935,52966,52997,53027,53057,53087,53116,53145,53174,53203,53231,53259,53287,53314,53341,53368,53394,53421
34,"Iowa",42696,43166,43629,44082,44525,44961,45389,45808,46217,46616,47005,47385,47755,48116,48467,48807,49139,49460,49772,50074,50367,50650,50925,51190,51446,51694,51933,52164,52387,52601,52808,53007,53199,53384,53561,53732,53896,54054,54205,54351,54490,54624,54753,54877,54995,55108,55217,55321,55421,55517,55608,55696,55780,55860,55937,56011,56081,56148,56213,56274,56333,56389,56443,56494,56543,56590,56635,56678,56719,56758,56795,56831,56865,56897,56928,56958,56986,57013,57039,57064,57087,57110,57131,57151,57171,57190,57207,57224,57240,57256,57270,57284,57298,57311,57323,57334,57346,57356,57366,57376,57385
35,"Louisiana",109917,112174,114395,116577,118714,120804,122845,124847,126796,128689,130522,132293,134001,135642,137216,138725,140170,141550,142868,144124,145320,146457,147535,148558,149525,150440,151304,152119,152887,153611,154292,154933,155535,156101,156632,157129,157596,158033,158442,158826,159184,159519,159832,160125,160399,160654,160892,161115,161323,161516,161697,161865,162022,162169,162305,162432,162550,162661,162763,162859,162948,163031,163108,163180,163247,163309,163367,163421,163472,163518,163562,163602,163640,163675,163707,163738,163766,163792,163816,163839,163860,163880,163898,163915,163931,163945,163959,163972,163984,163995,164005,164014,164023,164031,164039,164046,164053,164059,164065,164070,164075
36,"Ohio",85177,86434,87681,88914,90133,91333,92519,93691,94846,95984,97105,98208,99294,100361,101410,102441,103453,104446,105419,106374,107310,108226,109123,110001,110860,111699,112520,113322,114104,114869,115614,116342,117051,117742,118416,119072,119711,120333,120938,121527,122100,122657,123198,123724,124235,124731,125213,125681,126135,126576,127003,127418,127820,128210,128587,128954,129308,129652,129985,130308,130620,130922,131215,131498,131772,132038,132294,132543,132783,133015,133240,133457,133667,133870,134066,134256,134439,134616,134787,134952,135112,135266,135415,135559,135698,135833,135962,136087,136208,136325,136438,136546,136651,136753,136850,136945,137036,137124,137209,137291,137370
37,"Michigan",87173,87824,88465,89095,89716,90330,90937,91538,92129,92712,93285,93850,94407,94955,95495,96026,96548,97061,97566,98062,98549,99027,99497,99958,100410,100854,101289,101716,102134,102544,102946,103339,103725,104102,104471,104833,105186,105532,105870,106201,106524,106841,107149,107451,107746,108034,108315,108590,108858,109120,109375,109624,109867,110105,110336,110562,110782,110996,111205,111409,111608,111801,111990,112173,112352,112527,112697,112862,113023,113180,113333,113481,113626,113767,113904,114037,114167,114293,114416,114535,114652,114765,114875,114982,115086,115187,115285,115381,115474,115565,115653,115738,115821,115902,115980,116057,116131,116203,116273,116341,116407
38,"South Dakota",8444,8510,8577,8645,8713,8782,8851,8922,8993,9064,9135,9206,9277,9348,9420,9492,9564,9637,9710,9784,9857,9931,10005,10078,10152,10226,10300,10374,10448,10522,10597,10671,10745,10819,10893,10967,11040,11114,11188,11261,11334,11407,11480,11552,11624,11696,11768,11839,11911,11981,12052,12122,12191,12261,12329,12398,12466,12533,12601,12667,12733,12799,12864,12929,12993,13057,13120,13182,13244,13306,13366,13427,13486,13545,13604,13662,13719,13775,13831,13887,13941,13996,14049,14102,14154,14206,14257,14307,14357,14406,14454,14502,14549,14595,14641,14686,14731,14775,14818,14861,14903
39,"Arkansas",39447,40212,40979,41744,42509,43272,44032,44791,45549,46303,47055,47800,48541,49275,50002,50721,51433,52137,52834,53522,54201,54872,55533,56184,56825,57455,58074,58682,59279,59864,60438,61001,61552,62092,62620,63136,63640,64132,64612,65081,65538,65983,66417,66839,67250,67650,68039,68416,68784,69140,69486,69822,70147,70463,70769,71066,71353,71632,71901,72162,72414,72658,72894,73122,73342,73555,73761,73960,74152,74337,74516,74688,74855,75015,75170,75320,75463,75602,75736,75865,75989,76109,76224,76335,76442,76545,76644,76740,76832,76920,77005,77087,77166,77242,77315,77385,77452,77517,77580,77640,77697
