id,Country,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23
10,"Florida",77326,79042,80794,82578,84396,86251,88144,90076,92044,94048,96085,98157,100264,102405,104578,106784,109021,111288,113584,115908,118259,120637,123039,125464,127910,130378,132864,135368,137887,140420,142966,145523,148088,150661,153239,155820,158403,160987,163568,166145,168717,171282,173837,176381,178913,181430,183931,186415,188879,191323,193745,196142,198515,200862,203181,205472,207733,209963,212161,214327,216459,218558,220621,222650,224642,226598,228517,230399,232244,234052,235822,237554,239248,240905,242524,244105,245649,247156,248627,250061,251458,252820,254147,255438,256695,257918,259108,260265,261389,262481,263542,264573,265573,266544,267486,268399,269285,270144,270977,271784,272565
11,"New York",383944,384638,385309,385958,386585,387190,387773,388337,388880,389403,389908,390395,390864,391316,391751,392171,392574,392963,393338,393698,394045,394379,394700,395009,395306,395592,395867,396132,396386,396631,396866,397092,397309,397518,397719,397912,398097,398275,398446,398611,398769,398920,399066,399206,399341,399470,399594,399713,399827,399937,400042,400144,400241,400334,400424,400510,400592,400672,400748,400821,400891,400958,401023,401085,401144,401201,401256,401309,401359,401408,401454,401499,401541,401582,401622,401660,401696,401731,401764,401796,401827,401857,401885,401912,401938,401963,401987,402010,402032,402053,402074,402093,402112,402130,402147,402164,402180,402195,402209,402223,402237
12,"Rhode Island",16093,16159,16222,16283,16342,16398,16452,16505,16556,16606,16655,16702,16747,16792,16835,16875,16915,16953,16989,17025,17059,17092,17124,17155,17185,17213,17241,17268,17294,17319,17343,17366,17388,17410,17431,17451,17470,17489,17507,17524,17541,17557,17573,17588,17602,17616,17630,17643,17655,17667,17679,17690,17701,17711,17721,17731,17740,17749,17758,17766,17774,17782,17789,17796,17803,17810,17816,17822,17828,17834,17839,17845,17850,17855,17860,17864,17868,17873,17877,17881,17885,17888,17892,17895,17898,17902,17905,17907,17910,17913,17916,17918,17920,17923,17925,17927,17929,17931,17933,17935,17937
13,"Georgia",58414,59225,60044,60867,61692,62523,63360,64204,65050,65899,66752,67607,68465,69325,70187,71051,71915,72779,73644,74508,75371,76234,77095,77953,78810,79664,80514,81361,82204,83043,83877,84706,85530,86348,87160,87966,88765,89557,90342,91119,91889,92651,93404,94149,94886,95613,96331,97040,97740,98431,99111,99782,100443,101094,101735,102366,102986,103597,104197,104787,105366,105936,106494,107043,107582,108110,108628,109136,109633,110121,110599,111067,111525,111973,112412,112842,113262,113672,114074,114466,114850,115224,115590,115948,116297,116638,116970,117295,117611,117920,118221,118515,118802,119081,119353,119618,119877,120128,120374,120613,120845
14,"New Hampshire",5345,5380,5415,5447,5478,5508,5536,5564,5590,5615,5639,5662,5684,5705,5725,5745,5763,5781,5798,5814,5830,5844,5859,5872,5885,5898,5910,5921,5932,5943,5953,5962,5971,5980,5988,5996,6004,6011,6018,6025,6032,6038,6044,6049,6055,6060,6065,6069,6074,6078,6082,6086,6090,6093,6097,6100,6103,6106,6109,6112,6114,6117,6119,6122,6124,6126,6128,6130,6132,6133,6135,6137,6138,6140,6141,6142,6144,6145,6146,6147,6148,6149,6150,6151,6152,6153,6154,6155,6155,6156,6157,6157,6158,6159,6159,6160,6160,6161,6161,6162,6162
15,"North Carolina",45114,46303,47501,48702,49906,51110,52314,53522,54730,55938,57144,58347,59548,60745,61937,63125,64307,65482,66649,67809,68960,70101,71233,72354,73465,74563,75649,76723,77783,78830,79863,80882,81886,82874,83848,84806,85748,86674,87583,88476,89353,90213,91057,91883,92693,93486,94262,95021,95764,96490,97199,97893,98569,99230,99874,100503,101116,101713,102296,102863,103415,103953,104476,104985,105480,105962,106430,106885,107327,107756,108173,108578,108971,109353,109723,110082,110430,110768,111096,111413,111721,112019,112308,112588,112859,113122,113376,113622,113861,114091,114315,114531,114740,114942,115137,115327,115510,115687,115858,116023,116183
16,"New Jersey",167103,167434,167752,168056,168347,168622,168885,169137,169376,169603,169820,170026,170222,170409,170586,170755,170916,171068,171214,171352,171483,171608,171727,171839,171947,172048,172145,172237,172324,172407,172486,172561,172632,172700,172764,172825,172883,172937,172990,173039,173086,173131,173173,173213,173251,173288,173322,173355,173386,173415,173443,173470,173495,173519,173541,173563,173583,173603,173621,173638,173655,173671,173685,173700,173713,173726,173738,173749,173760,173771,173780,173790,173798,173807,173815,173822,173829,173836,173843,173849,173855,173860,173865,173870,173875,173879,173884,173888,173891,173895,173899,173902,173905,173908,173911,173913,173916,173918,173920,173922,173924
17,"Colorado",29284,29438,29588,29732,29870,30004,30133,30259,30380,30496,30609,30717,30822,30923,31021,31115,31205,31293,31378,31459,31538,31613,31686,31757,31825,31890,31954,32014,32073,32130,32184,32237,32287,32336,32383,32429,32472,32514,32555,32594,32632,32668,32703,32736,32769,32800,32830,32859,32887,32914,32940,32965,32989,33012,33034,33056,33076,33096,33115,33134,33152,33169,33185,33201,33217,33231,33245,33259,33272,33285,33297,33309,33320,33331,33341,33352,33361,33371,33380,33388,33397,33405,33412,33420,33427,33434,33441,33447,33453,33459,33465,33470,33476,33481,33486,33490,33495,33499,33503,33507,33511
18,"Maryland",62032,62510,62970,63411,63833,64238,64628,65003,65361,65705,66033,66348,66650,66939,67216,67480,67733,67975,68206,68427,68639,68840,69033,69217,69393,69561,69722,69875,70021,70160,70293,70420,70541,70656,70766,70871,70971,71067,71158,71244,71327,71406,71481,71552,71620,71685,71747,71806,71862,71916,71967,72015,72062,72106,72148,72188,72226,72262,72296,72329,72360,72390,72419,72445,72471,72496,72519,72541,72562,72582,72601,72620,72637,72654,72669,72684,72698,72712,72725,72737,72749,72760,72771,72781,72790,72799,72808,72816,72824,72832,72839,72846,72852,72858,72864,72870,72875,72880,72885,72889,72894
19,"Nevada",11315,11534,11760,11993,12232,12479,12732,12992,13257,13529,13807,14092,14384,14683,14990,15304,15626,15956,16293,16637,16989,17348,17714,18088,18470,18859,19256,19660,20072,20491,20917,21351,21792,22239,22694,23155,23623,24097,24578,25065,25558,26056,26560,27069,27584,28103,28626,29154,29685,30221,30759,31301,31845,32392,32940,33491,34042,34595,35148,35702,36256,36809,37361,37913,38463,39011,39557,40100,40641,41178,41713,42243,42769,43291,43809,44321,44829,45331,45827,46318,46802,47280,47752,48218,48676,49128,49573,50010,50440,50863,51279,51687,52087,52480,52865,53243,53613,53975,54330,54677,55016
20,"Tennessee",31004,31570,32144,32727,33319,33920,34530,35149,35776,36410,37053,37703,38360,39024,39695,40372,41055,41744,42438,43137,43840,44548,45259,45973,46690,47410,48132,48855,49579,50304,51029,51754,52478,53201,53923,54642,55358,56072,56783,57489,58192,58889,59582,60269,60951,61627,62296,62958,63613,64261,64901,65534,66158,66774,67381,67979,68569,69149,69720,70281,70833,71375,71908,72431,72944,73447,73940,74423,74896,75359,75813,76256,76690,77114,77528,77932,78327,78713,79089,79456,79813,80162,80502,80833,81155,81469,81775,82072,82361,82643,82916,83182,83440,83691,83935,84172,84402,84625,84842,85052,85256
21,"Hawaii",736,745,754,764,775,787,800,814,830,846,865,885,906,930,956,984,1015,1048,1084,1123,1166,1213,1263,1319,1378,1443,1514,1591,1674,1764,1862,1969,2084,2209,2344,2490,2648,2818,3002,3201,3415,3645,3893,4159,4445,4751,5078,5427,5800,6197,6619,7067,7540,8040,8567,9121,9701,10308,10940,11598,12278,12981,13705,14446,15204,15976,16758,17548,18344,19141,19937,20728,21512,22285,23045,23789,24515,25219,25902,26560,27193,27800,28379,28931,29455,29951,30420,30861,31276,31666,32030,32371,32689,32984,33259,33514,33751,33970,34172,34359,34531
22,"Indiana",40430,40815,41196,41572,41944,42311,42673,43030,43381,43726,44067,44402,44732,45057,45377,45691,45999,46303,46601,46894,47182,47465,47742,48015,48282,48544,48801,49054,49301,49543,49781,50014,50242,50465,50684,50898,51108,51313,51514,51710,51903,52091,52275,52455,52631,52802,52971,53135,53295,53452,53605,53755,53901,54044,54183,54319,54452,54582,54708,54832,54952,55070,55185,55297,55406,55512,55616,55717,55816,55912,56006,56098,56187,56274,56359,56441,56522,56600,56677,56751,56824,56894,56963,57030,57096,57159,57221,57282,57340,57398,57453,57508,57560,57612,57662,57711,57758,57804,57849,57893,57936
23,"Kentucky",12647,12842,13036,13228,13419,13610,13800,13994,14187,14379,14571,14763,14955,15147,15339,15531,15722,15913,16104,16294,16484,16673,16862,17050,17238,17425,17611,17796,17981,18165,18348,18530,18711,18892,19071,19249,19427,19603,19778,19952,20124,20296,20466,20635,20803,20970,21135,21298,21461,21622,21782,21940,22097,22252,22406,22558,22709,22858,23006,23152,23297,23440,23582,23722,23860,23997,24132,24266,24398,24528,24657,24785,24910,25034,25157,25278,25397,25515,25631,25746,25859,25970,26080,26189,26295,26401,26504,26607,26707,26807,26904,27001,27096,27189,27281,27371,27461,27548,27635,27719,27803
24,"Minnesota",30693,31032,31361,31682,31994,32298,32593,32881,33161,33434,33700,33958,34208,34450,34685,34914,35136,35352,35561,35765,35962,36154,36341,36522,36697,36867,37032,37193,37348,37499,37645,37787,37925,38058,38188,38314,38435,38554,38668,38779,38887,38991,39092,39191,39286,39378,39467,39554,39638,39719,39798,39874,39948,40020,40090,40157,40222,40286,40347,40406,40464,40520,40574,40626,40677,40726,40773,40819,40864,40907,40949,40990,41029,41067,41104,41139,41174,41208,41240,41271,41302,41331,41360,41387,41414,41440,41465,41489,41513,41536,41558,41579,41600,41620,41639,41658,41676,41694,41711,41727,41743
25,"Oklahoma",8417,8584,8761,8947,9143,9348,9562,9785,10015,10254,10504,10764,11037,11323,11622,11935,12262,12602,12957,13326,13710,14109,14525,14958,15409,15878,16366,16875,17402,17951,18520,19110,19722,20356,21014,21694,22399,23128,23882,24662,25466,26297,27153,28036,28944,29879,30841,31829,32843,33884,34950,36042,37160,38302,39469,40659,41871,43106,44362,45639,46934,48248,49578,50924,52283,53656,55039,56433,57834,59241,60653,62068,63484,64900,66313,67722,69126,70521,71908,73284,74647,75997,77331,78648,79947,81226,82485,83723,84937,86128,87295,88436,89552,90641,91703,92739,93747,94727,95679,96604,97501
26,"Pennsylvania",83589,84037,84478,84913,85340,85760,86173,86579,86979,87371,87756,88135,88507,88873,89232,89584,89930,90269,90602,90929,91250,91565,91873,92176,92473,92764,93049,93328,93602,93871,94134,94392,94644,94892,95134,95372,95604,95831,96054,96272,96486,96695,96899,97099,97295,97487,97674,97857,98037,98212,98384,98552,98716,98876,99033,99186,99336,99483,99626,99766,99903,100037,100168,100295,100420,100542,100661,100778,100892,101003,101111,101217,101321,101422,101521,101617,101712,101804,101894,101981,102067,102151,102232,102312,102390,102466,102540,102613,102683,102753,102820,102886,102950,103013,103074,103133,103192,103249,103304,103358,103411
27,"South Carolina",19378,20050,20746,21465,22206,22963,23744,24544,25368,26212,27078,27962,28866,29790,30732,31692,32669,33662,34671,35693,36730,37778,38837,39906,40984,42068,43159,44253,45351,46450,47550,48648,49743,50834,51919,52998,54068,55128,56177,57214,58238,59247,60241,61219,62179,63122,64045,64950,65834,66697,67540,68362,69162,69940,70697,71431,72144,72834,73503,74150,74776,75381,75964,76528,77070,77593,78097,78581,79047,79494,79924,80337,80733,81113,81477,81825,82159,82479,82785,83077,83357,83625,83880,84124,84357,84580,84792,84995,85188,85372,85548,85716,85875,86027,86172,86310,86442,86567,86686,86799,86907
28,"District of Columbia",9799,9858,9915,9970,10024,10076,10127,10176,10224,10270,10315,10358,10400,10441,10480,10518,10554,10589,10624,10657,10688,10719,10749,10777,10804,10831,10856,10881,10905,10927,10949,10971,10991,11010,11029,11047,11065,11081,11097,11113,11128,11142,11156,11169,11181,11193,11205,11216,11227,11237,11247,11257,11266,11275,11283,11291,11299,11306,11313,11320,11327,11333,11339,11345,11350,11355,11361,11365,11370,11375,11379,11383,11387,11391,11394,11398,11401,11404,11407,11410,11413,11416,11418,11421,11423,11426,11428,11430,11432,11434,11436,11437,11439,11441,11442,11444,11445,11446,11448,11449,11450
29,"Kansas",11319,11432,11547,11663,11782,11902,12026,12151,12279,12408,12540,12674,12810,12949,13089,13232,13377,13523,13672,13824,13977,14132,14290,14449,14610,14774,14939,15107,15276,15447,15620,15794,15971,16149,16329,16510,16693,16877,17063,17250,17438,17628,17819,18011,18204,18398,18593,18788,18985,19182,19380,19578,19777,19976,20176,20375,20575,20775,20975,21175,21374,21574,21773,21971,22169,22367,22564,22760,22955,23150,23344,23536,23728,23918,24107,24295,24481,24666,24850,25032,25212,25391,25569,25744,25918,26090,26260,26428,26594,26758,26921,27081,27239,27395,27550,27702,27851,27999,28145,28288,28429
30,"Missouri",16611,16770,16924,17074,17221,17364,17503,17640,17773,17903,18029,18153,18273,18390,18505,18616,18725,18831,18934,19034,19132,19228,19321,19411,19500,19585,19669,19751,19830,19907,19983,20056,20127,20197,20264,20330,20394,20456,20517,20576,20633,20689,20744,20797,20848,20898,20947,20994,21041,21085,21129,21172,21213,21253,21292,21330,21367,21403,21438,21472,21505,21537,21568,21599,21628,21657,21685,21712,21739,21764,21789,21814,21837,21860,21882,21904,21925,21946,21966,21985,22004,22022,22040,22057,22074,22090,22106,22122,22137,22151,22165,22179,22192,22205,22218,22230,22242,22254,22265,22276,22287
31,"Vermont",1128,1136,1145,1154,1162,1170,1179,1187,1195,1203,1210,1218,1226,1233,1241,1248,1256,1263,1270,1277,1284,1291,1298,1305,1311,1318,1324,1331,1337,1343,1349,1356,1362,1368,1373,1379,1385,1391,1396,1402,1407,1413,1418,1423,1428,1433,1438,1443,1448,1453,1458,1463,1467,1472,1476,1481,1485,1489,1494,1498,1502,1506,1510,1514,1518,1522,1526,1530,1533,1537,1541,1544,1548,1551,1555,1558,1561,1565,1568,1571,1574,1577,1580,1583,1586,1589,1592,1595,1598,1601,1603,1606,1609,1611,1614,1616,1619,1621,1624,1626,1629
32,"Virginia",54886,55394,55870,56319,56747,57155,57548,57926,58284,58625,58947,59249,59531,59793,60037,60267,60484,60689,60884,61068,61241,61404,61557,61699,61832,61956,62071,62180,62281,62377,62467,62551,62630,62704,62773,62838,62898,62954,63006,63055,63101,63144,63184,63221,63256,63289,63320,63348,63375,63400,63423,63445,63465,63484,63502,63518,63534,63548,63562,63574,63586,63597,63607,63616,63625,63634,63641,63649,63655,63662,63668,63673,63678,63683,63687,63692,63696,63699,63703,63706,63709,63711,63714,63716,63719,63721,63723,63724,63726,63728,63729,63731,63732,63733,63734,63735,63736,63737,63738,63739,63740
33,"Connecticut",45235,45381,45524,45662,45795,45923,46044,46160,46272,46379,46482,46581,46675,46766,46853,46935,47015,47091,47164,47234,47301,47364,47426,47484,47540,47594,47645,47694,47741,47786,47828,47869,47909,47946,47982,48016,48049,48080,48110,48139,48166,48192,48217,48241,48264,48285,48306,48326,48345,48363,48381,48397,48413,48428,48442,48456,48469,48482,48494,48505,48516,48527,48537,48546,48556,48564,48573,48581,48588,48595,48602,48609,48615,48621,48627,48632,48638,48643,48648,48652,48656,48661,48665,48668,48672,48675,48679,48682,48685,48688,48691,48693,48696,48698,48700,48703,48705,48707,48709,48710,48712
34,"Iowa",24082,24376,24670,24962,25253,25542,25829,26113,26394,26672,26948,27220,27490,27758,28024,28288,28548,28807,29062,29314,29564,29810,30054,30295,30533,30767,30999,31229,31455,31678,31898,32115,32329,32540,32748,32953,33155,33354,33550,33743,33934,34121,34305,34486,34664,34840,35012,35182,35349,35512,35674,35832,35988,36140,36290,36438,36583,36725,36864,37001,37136,37268,37397,37524,37649,37771,37891,38008,38124,38236,38347,38456,38562,38666,38768,38868,38966,39062,39156,39249,39339,39427,39514,39598,39681,39762,39842,39919,39995,40070,40142,40214,40283,40352,40418,40484,40547,40610,40671,40730,40789
35,"Louisiana",47172,47608,48052,48499,48952,49407,49865,50323,50783,51243,51704,52166,52628,53093,53560,54029,54500,54972,55445,55918,56390,56863,57335,57807,58280,58753,59227,59700,60174,60647,61119,61590,62060,62528,62996,63462,63927,64391,64854,65315,65774,66232,66687,67140,67591,68039,68485,68929,69370,69809,70245,70678,71108,71536,71960,72380,72798,73212,73623,74031,74435,74836,75233,75626,76016,76402,76784,77162,77536,77907,78273,78635,78994,79348,79699,80045,80387,80725,81059,81388,81714,82035,82352,82665,82974,83279,83579,83876,84168,84456,84740,85019,85295,85567,85834,86097,86357,86612,86864,87111,87355
36,"Ohio",41576,41950,42319,42684,43043,43397,43747,44092,44433,44770,45101,45428,45749,46066,46378,46683,46984,47280,47572,47860,48143,48422,48696,48966,49232,49493,49750,50003,50252,50497,50738,50974,51207,51437,51662,51884,52102,52316,52527,52734,52938,53138,53335,53528,53719,53906,54090,54270,54448,54623,54794,54963,55129,55291,55451,55609,55763,55915,56064,56211,56355,56496,56635,56771,56905,57037,57166,57293,57418,57541,57661,57779,57896,58010,58121,58231,58339,58445,58550,58652,58752,58851,58948,59043,59136,59227,59317,59406,59492,59577,59661,59743,59823,59902,59980,60056,60131,60204,60276,60347,60416
37,"Michigan",66085,66206,66317,66417,66507,66588,66663,66734,66797,66855,66908,66956,67000,67040,67077,67111,67141,67169,67195,67219,67240,67259,67277,67294,67308,67322,67335,67346,67356,67366,67374,67382,67389,67396,67402,67408,67413,67417,67421,67425,67429,67432,67435,67438,67440,67442,67444,67446,67448,67449,67451,67452,67453,67454,67455,67456,67457,67458,67458,67459,67460,67460,67461,67461,67461,67462,67462,67462,67463,67463,67463,67463,67464,67464,67464,67464,67464,67464,67464,67465,67465,67465,67465,67465,67465,67465,67465,67465,67465,67465,67465,67465,67465,67465,67465,67465,67465,67465,67465,67465,67466
38,"South Dakota",5928,5989,6049,6108,6167,6225,6282,6338,6393,6447,6501,6554,6606,6657,6708,6757,6806,6853,6900,6946,6992,7036,7080,7122,7164,7205,7245,7285,7324,7361,7398,7435,7470,7505,7539,7572,7604,7636,7667,7697,7727,7756,7784,7812,7839,7865,7891,7916,7940,7964,7987,8010,8032,8053,8074,8095,8115,8134,8153,8172,8190,8207,8224,8241,8257,8273,8288,8303,8317,8331,8345,8358,8371,8384,8396,8408,8420,8431,8442,8453,8463,8473,8483,8493,8502,8511,8520,8528,8537,8545,8552,8560,8567,8575,8581,8588,8595,8601,8607,8613,8619
39,"Arkansas",12917,13371,13833,14305,14786,15276,15774,16282,16799,17324,17856,18395,18941,19493,20051,20614,21181,21752,22326,22903,23482,24062,24642,25223,25803,26381,26957,27531,28101,28667,29228,29784,30335,30879,31416,31946,32468,32981,33487,33983,34469,34947,35414,35871,36318,36754,37180,37595,37999,38392,38774,39146,39507,39856,40196,40524,40843,41150,41448,41736,42013,42281,42540,42789,43029,43260,43483,43697,43903,44102,44292,44475,44650,44819,44981,45136,45284,45427,45564,45695,45820,45940,46055,46165,46270,46371,46467,46559,46647,46731,46812,46889,46962,47032,47099,47163,47224,47282,47338,47391,47442
