forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-16,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,188
2022-04-16,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,198
2022-04-16,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,224
2022-04-16,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,234
2022-04-16,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,253
2022-04-16,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,293
2022-04-16,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,336
2022-04-16,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,399
2022-04-16,1 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,437
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,137417
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,137305
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,137305
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,137305
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,137305
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,137305
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,137305
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,137305
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,137305
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,137305
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,137305
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,137380
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,137417
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,137442
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,137464
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,137493
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,137503
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,137529
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,137539
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,137558
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,137598
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,137641
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,137704
2022-04-16,1 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,137742
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,45
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,27
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,45
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,69
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,99
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,151
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,246
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,337
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,379
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,404
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,449
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,501
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,551
2022-04-16,2 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,636
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,137462
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137417
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137417
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137417
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137417
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137417
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137417
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137417
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137417
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137417
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137417
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137444
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137462
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137486
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137516
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137568
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137663
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,137754
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,137796
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,137821
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,137866
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,137918
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,137968
2022-04-16,2 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,138053
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,point,NA,23
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.4,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.45,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.5,23
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.55,41
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.6,88
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.65,106
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.7,145
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.75,210
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,327
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,407
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,453
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,527
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,581
2022-04-16,3 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,680
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137485
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137462
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137462
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137462
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137462
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137462
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137462
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137462
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137462
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137462
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137462
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137462
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137485
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137503
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137550
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137568
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137607
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137672
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137789
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137869
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,137915
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,137989
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,138043
2022-04-16,3 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,138142
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,point,NA,11
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.25,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.3,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.35,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.4,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.45,0
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.5,11
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.55,29
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.6,76
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.65,94
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.7,133
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.75,198
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.8,315
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.85,395
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.9,441
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.95,515
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.975,569
2022-04-16,4 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.99,668
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,point,NA,137496
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.01,137485
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.025,137485
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.05,137485
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.1,137485
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.15,137485
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.2,137485
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.25,137485
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.3,137485
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.35,137485
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.4,137485
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.45,137485
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.5,137496
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.55,137514
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.6,137561
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.65,137579
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.7,137618
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.75,137683
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.8,137800
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.85,137880
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.9,137926
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.95,138000
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.975,138054
2022-04-16,4 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.99,138153
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,point,NA,426
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.05,0
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.1,54
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.15,73
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.2,125
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.25,158
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.3,196
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.35,271
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.4,362
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.45,386
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.5,426
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.55,450
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.6,479
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.65,501
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.7,522
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.75,539
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.8,546
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.85,584
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.9,623
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.95,694
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.975,765
2022-04-16,1 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.99,982
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,point,NA,430924
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.01,430498
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.025,430498
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.05,430498
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.1,430552
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.15,430571
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.2,430623
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.25,430656
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.3,430694
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.35,430769
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.4,430860
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.45,430884
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.5,430924
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.55,430948
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.6,430977
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.65,430999
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.7,431020
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.75,431037
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.8,431044
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.85,431082
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.9,431121
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.95,431192
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.975,431263
2022-04-16,1 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.99,431480
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,point,NA,208
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.15,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.2,0
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.25,45
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.3,76
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.35,128
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.4,151
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.45,189
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.5,208
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.55,244
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.6,288
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.65,385
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.7,469
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.75,509
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.8,546
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.85,586
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.9,615
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.95,682
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.975,760
2022-04-16,2 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.99,787
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,point,NA,431132
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.01,430924
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.025,430924
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.05,430924
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.1,430924
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.15,430924
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.2,430924
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.25,430969
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.3,431000
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.35,431052
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.4,431075
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.45,431113
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.5,431132
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.55,431168
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.6,431212
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.65,431309
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.7,431393
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.75,431433
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.8,431470
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.85,431510
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.9,431539
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.95,431606
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.975,431684
2022-04-16,2 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.99,431711
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,point,NA,117
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.025,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.05,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.1,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.15,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.2,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.25,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.3,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.35,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.4,0
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.45,47
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.5,117
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.55,155
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.6,188
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.65,232
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.7,297
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.75,412
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.8,485
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.85,535
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.9,587
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.95,638
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.975,716
2022-04-16,3 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.99,775
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,point,NA,431249
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.01,431132
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.025,431132
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.05,431132
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.1,431132
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.15,431132
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.2,431132
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.25,431132
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.3,431132
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.35,431132
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.4,431132
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.45,431179
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.5,431249
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.55,431287
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.6,431320
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.65,431364
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.7,431429
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.75,431544
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.8,431617
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.85,431667
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.9,431719
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.95,431770
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.975,431848
2022-04-16,3 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.99,431907
2022-04-16,4 wk ahead inc case,2022-05-14,PL77,PL77,point,NA,71
