forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.01,7104
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.025,7105
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.05,7106
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.1,7107
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.15,7107
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.2,7108
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.25,7109
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.3,7109
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.35,7111
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.4,7112
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.45,7113
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.5,7113
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.55,7115
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.6,7116
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.65,7118
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.7,7118
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.75,7119
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.8,7119
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.85,7120
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.9,7120
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.95,7123
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.975,7126
2022-04-16,1 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.99,7128
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,point,NA,3
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.01,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.025,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.05,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.1,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.15,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.2,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.25,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.3,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.35,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.4,1
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.45,3
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.5,3
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.55,6
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.6,7
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.65,8
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.7,8
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.75,9
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.8,11
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.85,16
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.9,22
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.95,38
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.975,43
2022-04-16,2 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.99,56
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,point,NA,7116
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.01,7113
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.025,7113
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.05,7113
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.1,7113
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.15,7113
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.2,7113
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.25,7113
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.3,7113
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.35,7113
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.4,7114
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.45,7116
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.5,7116
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.55,7119
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.6,7120
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.65,7121
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.7,7121
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.75,7122
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.8,7124
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.85,7129
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.9,7135
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.95,7151
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.975,7156
2022-04-16,2 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.99,7169
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,point,NA,2
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.01,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.025,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.05,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.1,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.15,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.2,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.25,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.3,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.35,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.4,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.45,2
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.5,2
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.55,3
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.6,3
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.65,5
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.7,7
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.75,7
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.8,9
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.85,15
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.9,20
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.95,38
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.975,43
2022-04-16,3 wk ahead inc death,2022-05-07,PL72,PL72,quantile,0.99,56
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,point,NA,7118
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.01,7116
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.025,7116
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.05,7116
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.1,7116
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.15,7116
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.2,7116
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.25,7116
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.3,7116
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.35,7116
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.4,7116
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.45,7118
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.5,7118
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.55,7119
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.6,7119
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.65,7121
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.7,7123
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.75,7123
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.8,7125
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.85,7131
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.9,7136
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.95,7154
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.975,7159
2022-04-16,3 wk ahead cum death,2022-05-07,PL72,PL72,quantile,0.99,7172
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,point,NA,1
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.01,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.025,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.05,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.1,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.15,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.2,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.25,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.3,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.35,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.4,0
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.45,1
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.5,1
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.55,2
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.6,2
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.65,4
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.7,6
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.75,6
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.8,8
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.85,14
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.9,19
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.95,37
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.975,42
2022-04-16,4 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.99,55
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,point,NA,7119
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.01,7118
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.025,7118
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.05,7118
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.1,7118
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.15,7118
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.2,7118
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.25,7118
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.3,7118
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.35,7118
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.4,7118
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.45,7119
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.5,7119
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.55,7120
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.6,7120
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.65,7122
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.7,7124
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.75,7124
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.8,7126
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.85,7132
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.9,7137
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.95,7155
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.975,7160
2022-04-16,4 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.99,7173
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,point,NA,7
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.01,0
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.025,0
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.05,1
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.1,1
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.15,2
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.2,3
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.25,4
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.3,5
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.35,6
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.4,7
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.45,7
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.5,7
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.55,9
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.6,10
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.65,12
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.7,13
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.75,13
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.8,14
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.85,15
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.9,16
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.95,22
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.975,24
2022-04-16,1 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.99,30
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,point,NA,6987
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.01,6980
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.025,6980
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.05,6981
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.1,6981
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.15,6982
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.2,6983
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.25,6984
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.3,6985
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.35,6986
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.4,6987
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.45,6987
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.5,6987
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.55,6989
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.6,6990
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.65,6992
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.7,6993
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.75,6993
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.8,6994
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.85,6995
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.9,6996
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.95,7002
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.975,7004
2022-04-16,1 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.99,7010
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,point,NA,1
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.01,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.025,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.05,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.1,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.15,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.2,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.25,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.3,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.35,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.4,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.45,0
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.5,1
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.55,3
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.6,5
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.65,6
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.7,6
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.75,7
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.8,8
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.85,12
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.9,21
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.95,36
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.975,41
2022-04-16,2 wk ahead inc death,2022-04-30,PL73,PL73,quantile,0.99,54
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,point,NA,6988
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.01,6987
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.025,6987
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.05,6987
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.1,6987
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.15,6987
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.2,6987
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.25,6987
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.3,6987
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.35,6987
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.4,6987
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.45,6987
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.5,6988
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.55,6990
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.6,6992
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.65,6993
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.7,6993
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.75,6994
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.8,6995
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.85,6999
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.9,7008
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.95,7023
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.975,7028
2022-04-16,2 wk ahead cum death,2022-04-30,PL73,PL73,quantile,0.99,7041
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,point,NA,1
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.01,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.025,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.05,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.1,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.15,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.2,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.25,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.3,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.35,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.4,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.45,0
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.5,1
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.55,2
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.6,2
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.65,3
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.7,4
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.75,6
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.8,7
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.85,10
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.9,20
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.95,37
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.975,42
2022-04-16,3 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.99,55
2022-04-16,3 wk ahead cum death,2022-05-07,PL73,PL73,point,NA,6989
2022-04-16,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.01,6988
2022-04-16,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.025,6988
2022-04-16,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.05,6988
2022-04-16,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.1,6988
2022-04-16,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.15,6988
2022-04-16,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.2,6988
2022-04-16,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.25,6988
2022-04-16,3 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.3,6988
