id,Country,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24
10,GM11,731756,733760,735688,737536,739305,740990,742596,744125,745579,746961,748274,749519,750701,751827,752907,753950,754956,755931,756877,757798,758690,759546,760362,761141,761884,762591,763263,763902,764510,765087,765638,766163,766666,767150,767616,768066,768502,768923,769328,769719,770094,770452,770793,771119,771428,771723,772003,772270,772525,772768,773001,773224,773439,773646,773846,774039,774224,774402,774574,774737,774894,775043,775186,775321,775450,775573,775691,775803,775910,776013,776112,776207,776299,776387,776472,776553,776631,776706,776778,776846,776912,776974,777033,777090,777144,777195,777245,777292,777338,777381,777423,777464,777502,777540,777576,777610,777643,777674,777704,777732,777760
11,GM12,445805,448038,450202,452302,454348,456347,458293,460181,462003,463770,465484,467147,468760,470321,471832,473293,474708,476077,477400,478680,479917,481113,482268,483383,484460,485500,486504,487473,488408,489310,490179,491018,491827,492607,493358,494083,494781,495453,496101,496725,497326,497905,498462,498999,499515,500012,500491,500951,501394,501821,502231,502625,503005,503370,503721,504059,504384,504696,504997,505286,505563,505830,506087,506334,506571,506799,507018,507228,507431,507625,507812,507992,508164,508330,508489,508642,508790,508931,509067,509197,509322,509443,509558,509670,509776,509879,509977,510072,510163,510250,510334,510414,510492,510566,510637,510706,510771,510835,510895,510954,511010
12,GM13,1413227,1417217,1420987,1424555,1427942,1431168,1434240,1437165,1439949,1442600,1445127,1447537,1449839,1452027,1454098,1456045,1457893,1459648,1461316,1462902,1464408,1465840,1467200,1468491,1469718,1470882,1471987,1473035,1474028,1474970,1475865,1476714,1477520,1478285,1479011,1479700,1480353,1480974,1481562,1482120,1482650,1483152,1483629,1484081,1484510,1484917,1485303,1485670,1486017,1486347,1486660,1486956,1487238,1487505,1487758,1487998,1488226,1488442,1488647,1488842,1489026,1489201,1489367,1489524,1489674,1489815,1489950,1490077,1490198,1490312,1490421,1490524,1490622,1490715,1490803,1490886,1490965,1491041,1491112,1491179,1491243,1491304,1491362,1491416,1491468,1491517,1491564,1491608,1491650,1491690,1491728,1491763,1491797,1491830,1491860,1491889,1491917,1491943,1491967,1491991,1492013
13,GM14,659140,661648,664050,666347,668540,670629,672618,674510,676308,678019,679649,681203,682687,684110,685480,686807,688088,689326,690525,691687,692806,693880,694901,695877,696807,697694,698539,699344,700110,700842,701541,702210,702852,703469,704064,704637,705190,705722,706234,706726,707198,707649,708079,708490,708883,709257,709614,709954,710280,710591,710889,711176,711451,711715,711969,712213,712448,712673,712890,713097,713295,713484,713665,713838,714003,714161,714312,714456,714594,714726,714853,714975,715092,715204,715311,715415,715514,715609,715700,715787,715870,715950,716026,716099,716168,716235,716299,716360,716418,716474,716528,716579,716629,716676,716722,716765,716807,716847,716885,716922,716957
14,GM15,664956,667396,669699,671856,673858,675698,677397,678979,680467,681870,683200,684471,685693,686856,687950,688966,689913,690794,691615,692383,693105,693789,694437,695050,695630,696177,696692,697174,697624,698044,698438,698808,699156,699484,699794,700086,700362,700621,700865,701093,701307,701507,701695,701872,702039,702195,702343,702482,702613,702736,702851,702959,703061,703156,703246,703330,703410,703484,703554,703620,703683,703741,703796,703847,703895,703941,703983,704024,704061,704097,704130,704161,704191,704219,704245,704269,704292,704314,704334,704353,704371,704388,704404,704418,704432,704446,704458,704470,704480,704491,704500,704509,704518,704526,704533,704541,704547,704553,704559,704565,704570
15,GM16,963868,966326,968675,970909,973025,975019,976908,978711,980443,982106,983709,985258,986759,988203,989580,990883,992122,993300,994421,995493,996522,997510,998462,999375,1000251,1001089,1001890,1002653,1003380,1004072,1004734,1005367,1005973,1006555,1007113,1007648,1008159,1008648,1009116,1009561,1009987,1010393,1010782,1011153,1011509,1011850,1012176,1012488,1012787,1013072,1013345,1013606,1013854,1014092,1014320,1014537,1014745,1014945,1015135,1015317,1015492,1015658,1015817,1015970,1016115,1016254,1016387,1016514,1016636,1016752,1016863,1016969,1017071,1017168,1017261,1017350,1017435,1017516,1017594,1017668,1017739,1017807,1017872,1017934,1017993,1018050,1018104,1018156,1018205,1018253,1018298,1018341,1018383,1018422,1018460,1018496,1018531,1018564,1018596,1018626,1018655
16,GM,23376879,23483916,23587560,23687559,23783664,23875622,23963612,24047810,24128394,24205561,24279500,24350400,24418452,24484050,24547587,24609456,24669671,24728375,24785692,24841723,24896179,24948777,24999248,25047707,25094153,25138621,25181174,25221909,25260937,25298387,25334406,25369126,25402677,25435183,25466761,25497482,25527363,25556377,25584501,25611703,25637942,25663174,25687384,25710582,25732808,25754106,25774526,25794129,25812977,25831137,25848672,25865635,25882071,25898009,25913471,25928463,25942981,25957016,25970555,25983592,25996124,26008156,26019696,26030765,26041386,26051586,26061395,26070843,26079957,26088762,26097279,26105525,26113511,26121242,26128722,26135950,26142925,26149646,26156113,26162328,26168298,26174031,26179536,26184826,26189913,26194812,26199536,26204095,26208500,26212759,26216878,26220863,26224715,26228435,26232026,26235487,26238819,26242025,26245108,26248070,26250917
17,PL72,415452,415511,415563,415612,415656,415698,415737,415774,415808,415840,415869,415896,415922,415945,415965,415984,416001,416017,416031,416045,416057,416069,416079,416089,416098,416106,416114,416121,416127,416133,416138,416143,416148,416152,416156,416160,416163,416166,416169,416171,416173,416176,416178,416179,416181,416183,416184,416185,416187,416188,416189,416190,416190,416191,416192,416193,416193,416194,416194,416195,416195,416196,416196,416196,416197,416197,416197,416197,416198,416198,416198,416198,416198,416198,416199,416199,416199,416199,416199,416199,416199,416199,416199,416199,416199,416200,416200,416200,416200,416200,416200,416200,416200,416200,416200,416200,416200,416200,416200,416200,416200
18,PL73,319411,319435,319458,319479,319499,319518,319534,319549,319563,319575,319586,319596,319605,319613,319620,319627,319633,319639,319644,319648,319652,319656,319659,319663,319665,319668,319670,319672,319674,319676,319677,319679,319680,319681,319682,319683,319684,319685,319685,319686,319687,319687,319688,319688,319688,319689,319689,319689,319690,319690,319690,319690,319691,319691,319691,319691,319691,319691,319691,319691,319691,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692,319692
19,PL74,332206,332266,332326,332385,332442,332499,332554,332608,332661,332712,332763,332812,332860,332907,332954,332999,333043,333086,333128,333170,333210,333249,333288,333326,333363,333399,333434,333469,333503,333536,333568,333600,333630,333661,333690,333719,333747,333775,333802,333829,333854,333880,333904,333929,333952,333975,333998,334020,334042,334063,334084,334104,334124,334143,334162,334180,334198,334216,334233,334250,334267,334283,334299,334314,334329,334344,334359,334373,334387,334400,334413,334426,334439,334451,334463,334475,334487,334498,334509,334520,334530,334541,334551,334561,334570,334580,334589,334598,334607,334616,334624,334632,334640,334648,334656,334664,334671,334678,334685,334692,334699
20,PL75,285248,285298,285342,285383,285420,285456,285490,285521,285551,285579,285606,285630,285652,285672,285689,285705,285719,285733,285745,285756,285767,285777,285786,285794,285802,285809,285815,285821,285826,285831,285835,285839,285843,285846,285850,285852,285855,285858,285860,285862,285864,285865,285867,285869,285870,285871,285872,285873,285874,285875,285876,285877,285877,285878,285878,285879,285879,285880,285880,285881,285881,285881,285882,285882,285882,285882,285882,285883,285883,285883,285883,285883,285883,285883,285884,285884,285884,285884,285884,285884,285884,285884,285884,285884,285884,285884,285884,285884,285884,285884,285884,285884,285884,285884,285884,285884,285885,285885,285885,285885,285885
21,PL76,137331,137346,137360,137373,137386,137397,137408,137417,137425,137433,137440,137446,137452,137457,137462,137466,137470,137473,137477,137480,137482,137485,137487,137489,137491,137492,137494,137495,137496,137497,137498,137499,137500,137501,137501,137502,137503,137503,137504,137504,137504,137505,137505,137505,137506,137506,137506,137506,137506,137507,137507,137507,137507,137507,137507,137507,137507,137507,137507,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508,137508
22,PL77,430604,430660,430712,430759,430804,430846,430886,430924,430961,430995,431026,431056,431084,431109,431132,431152,431171,431189,431206,431221,431236,431249,431262,431273,431284,431294,431303,431312,431320,431327,431334,431340,431346,431351,431356,431361,431365,431370,431373,431377,431380,431383,431386,431388,431390,431393,431395,431397,431398,431400,431401,431403,431404,431405,431406,431407,431408,431409,431410,431411,431412,431412,431413,431413,431414,431414,431415,431415,431416,431416,431416,431417,431417,431417,431417,431418,431418,431418,431418,431418,431419,431419,431419,431419,431419,431419,431419,431419,431419,431420,431420,431420,431420,431420,431420,431420,431420,431420,431420,431420,431420
23,PL78,830492,830668,830841,831012,831178,831342,831502,831657,831808,831955,832100,832240,832378,832512,832643,832770,832895,833016,833135,833251,833364,833474,833581,833686,833788,833888,833986,834081,834174,834264,834353,834439,834523,834605,834685,834763,834840,834914,834987,835058,835127,835194,835260,835324,835387,835448,835508,835566,835623,835678,835732,835785,835836,835886,835935,835983,836030,836075,836120,836163,836205,836247,836287,836326,836364,836402,836438,836474,836508,836542,836575,836607,836639,836670,836700,836729,836757,836785,836812,836839,836864,836890,836914,836938,836961,836984,837007,837028,837049,837070,837090,837110,837129,837148,837166,837184,837201,837218,837235,837251,837267
24,PL79,134720,134743,134765,134787,134809,134831,134851,134872,134892,134911,134930,134949,134967,134985,135003,135020,135036,135053,135069,135084,135100,135115,135129,135144,135158,135171,135185,135198,135211,135223,135236,135248,135259,135271,135282,135293,135304,135314,135325,135335,135345,135354,135364,135373,135382,135391,135399,135408,135416,135424,135432,135440,135447,135455,135462,135469,135476,135483,135489,135496,135502,135508,135514,135520,135526,135532,135537,135543,135548,135553,135558,135563,135568,135573,135578,135582,135587,135591,135595,135599,135603,135607,135611,135615,135619,135622,135626,135629,135633,135636,135639,135643,135646,135649,135652,135655,135658,135660,135663,135666,135668
25,PL80,227176,227213,227250,227286,227321,227356,227390,227423,227456,227488,227519,227550,227580,227610,227639,227667,227695,227722,227749,227775,227800,227825,227850,227874,227897,227921,227943,227965,227987,228008,228029,228050,228070,228089,228108,228127,228146,228164,228182,228199,228216,228232,228249,228265,228280,228296,228311,228326,228340,228354,228368,228381,228395,228408,228421,228433,228445,228457,228469,228481,228492,228503,228514,228524,228535,228545,228555,228565,228574,228584,228593,228602,228611,228619,228628,228636,228644,228652,228660,228668,228675,228682,228690,228697,228703,228710,228717,228723,228730,228736,228742,228748,228754,228759,228765,228771,228776,228781,228786,228792,228796
26,PL81,137930,137957,137983,138009,138034,138059,138084,138108,138132,138155,138177,138199,138221,138242,138263,138284,138304,138323,138343,138362,138380,138398,138416,138433,138451,138467,138484,138500,138516,138531,138546,138561,138575,138590,138604,138617,138631,138644,138657,138669,138682,138694,138706,138717,138729,138740,138751,138762,138772,138782,138793,138802,138812,138822,138831,138840,138849,138858,138866,138875,138883,138891,138899,138907,138915,138922,138929,138936,138943,138950,138957,138964,138970,138977,138983,138989,138995,139001,139006,139012,139018,139023,139028,139033,139038,139043,139048,139053,139058,139062,139067,139071,139076,139080,139084,139088,139092,139096,139100,139103,139107
27,PL82,358289,358352,358413,358473,358532,358590,358646,358701,358754,358805,358856,358905,358953,359000,359045,359090,359133,359175,359216,359256,359295,359333,359369,359405,359441,359475,359508,359540,359572,359603,359633,359662,359690,359718,359745,359771,359797,359822,359846,359870,359893,359916,359937,359959,359980,360000,360020,360039,360058,360076,360094,360111,360128,360144,360160,360176,360191,360206,360220,360234,360248,360261,360274,360287,360299,360311,360323,360334,360345,360356,360367,360377,360387,360397,360406,360415,360424,360433,360442,360450,360458,360466,360474,360481,360489,360496,360503,360509,360516,360522,360529,360535,360541,360546,360552,360557,360563,360568,360573,360578,360583
28,PL83,659831,659929,660026,660122,660216,660308,660398,660486,660571,660655,660737,660817,660895,660971,661046,661119,661190,661259,661327,661394,661459,661522,661584,661644,661704,661761,661818,661873,661927,661980,662031,662081,662130,662178,662225,662271,662316,662360,662402,662444,662485,662525,662564,662602,662639,662675,662711,662745,662779,662812,662845,662876,662907,662937,662967,662996,663024,663051,663078,663104,663130,663155,663179,663203,663227,663249,663272,663293,663315,663335,663356,663376,663395,663414,663432,663450,663468,663485,663502,663519,663535,663550,663566,663581,663595,663610,663624,663637,663651,663664,663677,663689,663701,663713,663725,663736,663747,663758,663768,663779,663789
29,PL84,130471,130491,130509,130526,130541,130556,130569,130582,130594,130605,130616,130625,130634,130643,130650,130657,130663,130669,130674,130679,130683,130688,130692,130695,130699,130702,130704,130707,130709,130712,130714,130716,130717,130719,130720,130722,130723,130724,130725,130726,130727,130728,130729,130729,130730,130731,130731,130732,130732,130733,130733,130733,130734,130734,130734,130735,130735,130735,130735,130736,130736,130736,130736,130736,130736,130737,130737,130737,130737,130737,130737,130737,130737,130737,130737,130737,130737,130737,130737,130738,130738,130738,130738,130738,130738,130738,130738,130738,130738,130738,130738,130738,130738,130738,130738,130738,130738,130738,130738,130738,130738
30,PL85,213206,213234,213262,213289,213316,213342,213368,213393,213417,213440,213464,213486,213508,213530,213551,213571,213591,213611,213630,213649,213667,213685,213702,213719,213735,213751,213767,213782,213797,213812,213826,213840,213854,213867,213880,213893,213905,213917,213929,213940,213952,213962,213973,213984,213994,214004,214013,214023,214032,214041,214050,214058,214067,214075,214083,214091,214098,214106,214113,214120,214127,214134,214140,214147,214153,214159,214165,214171,214177,214182,214188,214193,214198,214203,214208,214213,214217,214222,214226,214231,214235,214239,214243,214247,214251,214255,214258,214262,214266,214269,214272,214276,214279,214282,214285,214288,214291,214293,214296,214299,214301
31,PL86,519083,519118,519150,519180,519207,519233,519256,519276,519294,519310,519325,519339,519351,519362,519372,519381,519389,519396,519402,519408,519414,519418,519423,519426,519430,519433,519436,519439,519441,519443,519445,519447,519448,519449,519451,519452,519453,519454,519455,519455,519456,519457,519457,519458,519458,519459,519459,519459,519459,519460,519460,519460,519460,519461,519461,519461,519461,519461,519461,519461,519461,519461,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462,519462
32,PL87,262243,262273,262300,262324,262345,262366,262385,262403,262420,262436,262451,262464,262476,262487,262497,262505,262512,262519,262525,262531,262537,262541,262546,262550,262553,262557,262560,262562,262565,262567,262569,262571,262572,262574,262575,262577,262578,262579,262580,262580,262581,262582,262583,262583,262584,262584,262585,262585,262585,262586,262586,262586,262586,262587,262587,262587,262587,262587,262587,262588,262588,262588,262588,262588,262588,262588,262588,262588,262588,262588,262588,262588,262588,262588,262588,262588,262589,262589,262589,262589,262589,262589,262589,262589,262589,262589,262589,262589,262589,262589,262589,262589,262589,262589,262589,262589,262589,262589,262589,262589,262589
33,PL,5466759,5467393,5467962,5468479,5468958,5469412,5469842,5470246,5470626,5470981,5471310,5471615,5471894,5472146,5472372,5472569,5472751,5472920,5473076,5473221,5473355,5473478,5473592,5473697,5473792,5473879,5473959,5474032,5474098,5474159,5474214,5474266,5474313,5474357,5474397,5474433,5474467,5474498,5474526,5474552,5474575,5474597,5474617,5474635,5474652,5474667,5474681,5474694,5474706,5474717,5474727,5474736,5474745,5474752,5474759,5474766,5474772,5474777,5474782,5474787,5474791,5474795,5474798,5474802,5474805,5474807,5474810,5474812,5474814,5474816,5474818,5474820,5474821,5474823,5474824,5474825,5474826,5474827,5474828,5474829,5474829,5474830,5474831,5474831,5474832,5474832,5474833,5474833,5474834,5474834,5474834,5474834,5474835,5474835,5474835,5474835,5474836,5474836,5474836,5474836,5474836
