forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-13,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.05,9845
2021-05-13,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.1,9852
2021-05-13,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.15,9858
2021-05-13,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.2,9863
2021-05-13,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.25,9869
2021-05-13,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.3,9872
2021-05-13,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.35,9874
2021-05-13,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.4,9876
2021-05-13,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.45,9878
2021-05-13,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.5,9880
2021-05-13,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.55,9881
2021-05-13,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.6,9887
2021-05-13,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.65,9888
2021-05-13,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.7,9890
2021-05-13,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.75,9891
2021-05-13,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.8,9904
2021-05-13,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.85,9911
2021-05-13,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.9,9922
2021-05-13,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.95,9945
2021-05-13,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.975,9956
2021-05-13,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.99,9965
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,point,NA,141
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.01,40
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.025,73
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.05,94
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.1,102
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.15,113
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.2,119
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.25,123
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.3,129
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.35,132
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.4,135
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.45,139
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.5,141
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.55,150
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.6,152
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.65,153
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.7,155
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.75,156
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.8,159
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.85,165
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.9,169
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.95,181
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.975,195
2021-05-13,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.99,197
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,point,NA,10021
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.01,9920
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.025,9953
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.05,9974
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.1,9982
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.15,9993
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.2,9999
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.25,10003
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.3,10009
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.35,10012
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.4,10015
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.45,10019
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.5,10021
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.55,10030
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.6,10032
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.65,10033
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.7,10035
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.75,10036
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.8,10039
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.85,10045
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.9,10049
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.95,10061
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.975,10075
2021-05-13,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.99,10077
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,point,NA,134
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.01,19
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.025,48
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.05,71
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.1,82
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.15,90
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.2,100
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.25,107
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.3,114
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.35,117
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.4,121
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.45,126
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.5,134
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.55,137
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.6,138
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.65,140
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.7,141
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.75,144
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.8,147
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.85,150
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.9,153
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.95,159
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.975,169
2021-05-13,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.99,180
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,point,NA,10155
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.01,10040
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.025,10069
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.05,10092
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.1,10103
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.15,10111
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.2,10121
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.25,10128
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.3,10135
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.35,10138
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.4,10142
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.45,10147
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.5,10155
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.55,10158
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.6,10159
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.65,10161
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.7,10162
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.75,10165
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.8,10168
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.85,10171
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.9,10174
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.95,10180
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.975,10190
2021-05-13,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.99,10201
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,point,NA,219
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.01,135
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.025,148
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.05,170
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.1,187
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.15,188
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.2,190
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.25,199
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.3,202
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.35,203
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.4,209
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.45,218
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.5,219
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.55,226
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.6,230
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.65,233
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.7,240
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.75,252
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.8,270
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.85,274
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.9,286
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.95,298
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.975,307
2021-05-13,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.99,362
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,point,NA,14630
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.01,14546
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.025,14559
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.05,14581
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.1,14598
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.15,14599
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.2,14601
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.25,14610
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.3,14613
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.35,14614
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.4,14620
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.45,14629
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.5,14630
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.55,14637
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.6,14641
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.65,14644
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.7,14651
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.75,14663
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.8,14681
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.85,14685
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.9,14697
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.95,14709
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.975,14718
2021-05-13,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.99,14773
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,point,NA,191
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.01,85
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.025,99
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.05,121
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.1,139
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.15,144
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.2,152
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.25,157
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.3,170
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.35,176
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.4,181
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.45,185
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.5,191
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.55,195
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.6,197
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.65,203
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.7,210
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.75,219
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.8,224
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.85,236
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.9,244
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.95,253
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.975,294
2021-05-13,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.99,336
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,point,NA,14821
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.01,14715
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.025,14729
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.05,14751
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.1,14769
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.15,14774
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.2,14782
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.25,14787
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.3,14800
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.35,14806
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.4,14811
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.45,14815
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.5,14821
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.55,14825
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.6,14827
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.65,14833
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.7,14840
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.75,14849
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.8,14854
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.85,14866
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.9,14874
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.95,14883
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.975,14924
2021-05-13,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.99,14966
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,point,NA,155
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.01,48
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.025,77
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.05,100
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.1,109
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.15,125
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.2,133
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.25,139
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.3,144
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.35,148
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.4,151
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.45,153
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.5,155
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.55,160
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.6,163
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.65,173
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.7,180
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.75,184
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.8,197
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.85,203
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.9,215
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.95,257
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.975,286
2021-05-13,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.99,303
2021-05-13,3 wk ahead cum death,2021-05-29,GM02,GM02,point,NA,14976
2021-05-13,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.01,14869
2021-05-13,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.025,14898
2021-05-13,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.05,14921
2021-05-13,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.1,14930
2021-05-13,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.15,14946
2021-05-13,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.2,14954
2021-05-13,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.25,14960
2021-05-13,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.3,14965
