forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.025,4670
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.05,4687
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.1,4699
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.15,4707
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.2,4708
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.25,4711
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.3,4714
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.35,4717
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.4,4720
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.45,4722
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.5,4723
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.55,4728
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.6,4729
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.65,4733
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.7,4737
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.75,4745
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.8,4754
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.85,4760
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.9,4763
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.95,4787
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.975,4792
2021-05-13,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.99,4798
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,point,NA,76
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.01,0
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.025,7
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.05,26
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.1,30
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.15,35
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.2,48
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.25,54
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.3,59
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.35,64
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.4,68
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.45,72
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.5,76
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.55,80
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.6,87
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.65,90
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.7,93
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.75,94
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.8,96
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.85,101
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.9,105
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.95,107
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.975,124
2021-05-13,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.99,142
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,point,NA,4799
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.01,4723
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.025,4730
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.05,4749
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.1,4753
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.15,4758
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.2,4771
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.25,4777
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.3,4782
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.35,4787
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.4,4791
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.45,4795
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.5,4799
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.55,4803
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.6,4810
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.65,4813
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.7,4816
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.75,4817
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.8,4819
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.85,4824
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.9,4828
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.95,4830
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.975,4847
2021-05-13,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.99,4865
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,point,NA,55
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.01,0
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.025,0
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.05,6
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.1,11
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.15,24
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.2,31
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.25,35
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.3,39
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.35,45
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.4,50
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.45,52
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.5,55
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.55,57
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.6,61
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.65,67
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.7,70
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.75,73
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.8,74
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.85,78
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.9,82
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.95,86
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.975,88
2021-05-13,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.99,109
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,point,NA,4854
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.01,4799
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.025,4799
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.05,4805
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.1,4810
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.15,4823
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.2,4830
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.25,4834
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.3,4838
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.35,4844
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.4,4849
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.45,4851
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.5,4854
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.55,4856
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.6,4860
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.65,4866
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.7,4869
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.75,4872
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.8,4873
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.85,4877
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.9,4881
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.95,4885
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.975,4887
2021-05-13,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.99,4908
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,point,NA,87
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.01,40
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.025,50
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.05,53
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.1,59
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.15,63
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.2,68
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.25,73
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.3,79
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.35,86
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.4,87
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.45,87
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.5,87
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.55,91
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.6,93
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.65,100
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.7,106
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.75,106
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.8,107
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.85,108
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.9,111
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.95,121
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.975,145
2021-05-13,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.99,153
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,point,NA,4622
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.01,4575
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.025,4585
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.05,4588
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.1,4594
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.15,4598
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.2,4603
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.25,4608
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.3,4614
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.35,4621
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.4,4622
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.45,4622
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.5,4622
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.55,4626
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.6,4628
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.65,4635
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.7,4641
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.75,4641
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.8,4642
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.85,4643
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.9,4646
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.95,4656
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.975,4680
2021-05-13,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.99,4688
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,point,NA,65
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.01,18
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.025,22
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.05,28
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.1,33
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.15,39
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.2,45
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.25,46
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.3,51
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.35,57
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.4,62
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.45,65
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.5,65
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.55,68
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.6,70
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.65,77
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.7,79
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.75,84
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.8,84
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.85,85
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.9,87
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.95,99
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.975,126
2021-05-13,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.99,132
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,point,NA,4687
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.01,4640
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.025,4644
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.05,4650
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.1,4655
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.15,4661
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.2,4667
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.25,4668
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.3,4673
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.35,4679
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.4,4684
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.45,4687
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.5,4687
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.55,4690
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.6,4692
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.65,4699
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.7,4701
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.75,4706
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.8,4706
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.85,4707
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.9,4709
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.95,4721
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.975,4748
2021-05-13,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.99,4754
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,point,NA,45
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.01,0
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.025,1
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.05,13
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.1,23
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.15,28
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.2,31
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.25,33
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.3,38
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.35,40
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.4,42
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.45,43
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.5,45
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.55,50
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.6,55
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.65,59
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.7,62
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.75,68
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.8,72
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.85,78
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.9,79
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.95,86
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.975,118
2021-05-13,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.99,126
2021-05-13,3 wk ahead cum death,2021-05-29,PL73,PL73,point,NA,4732
2021-05-13,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.01,4687
2021-05-13,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.025,4688
2021-05-13,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.05,4700
2021-05-13,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.1,4710
2021-05-13,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.15,4715
2021-05-13,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.2,4718
2021-05-13,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.25,4720
2021-05-13,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.3,4725
