id,Country,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20
11,GM12,42574,42760,42943,43123,43302,43480,43655,43825,43993,44158,44321,44482,44640,44795,44948,45098,45246,45392,45535,45676,45815,45952,46086,46218,46348,46476,46602,46726,46848,46968,47085,47201,47315,47427,47538,47646,47753,47858,47961,48062,48162,48260,48357,48451,48545,48636,48727,48815,48902,48988,49072,49155,49237,49317,49395,49473,49549,49624,49697,49769,49841,49910,49979,50046,50113,50178,50242,50305,50367,50428,50487,50546,50604,50661,50717,50771,50825,50878,50930,50981,51032,51081,51129,51177,51224,51270,51315,51360,51403,51446,51489,51530,51571,51611,51650,51689,51727,51764,51801,51837,51872
12,GM13,275860,276922,277976,279028,280079,281131,282184,283227,284262,285293,286320,287342,288361,289375,290382,291384,292381,293373,294360,295341,296317,297287,298251,299210,300163,301110,302051,302986,303915,304839,305756,306667,307571,308470,309362,310248,311128,312002,312869,313729,314583,315431,316272,317107,317935,318756,319571,320380,321181,321977,322765,323547,324322,325091,325853,326608,327357,328099,328835,329564,330286,331001,331710,332413,333109,333798,334480,335156,335826,336489,337146,337796,338439,339077,339708,340332,340950,341562,342167,342766,343359,343946,344527,345101,345669,346231,346787,347337,347882,348420,348952,349478,349999,350513,351022,351525,352023,352515,353001,353482,353957
13,GM14,95599,95992,96379,96765,97151,97537,97920,98300,98674,99047,99417,99784,100149,100511,100870,101226,101580,101930,102278,102623,102966,103305,103642,103976,104307,104635,104960,105283,105603,105920,106235,106546,106855,107161,107465,107766,108064,108359,108651,108941,109229,109513,109795,110074,110351,110625,110896,111165,111431,111695,111956,112215,112470,112724,112975,113223,113469,113713,113954,114192,114428,114662,114893,115122,115349,115573,115795,116015,116232,116447,116660,116870,117078,117284,117488,117690,117889,118086,118281,118474,118665,118854,119041,119225,119408,119589,119767,119944,120118,120291,120462,120630,120797,120962,121125,121286,121446,121603,121759,121913,122065
14,GM15,123320,123855,124384,124907,125429,125948,126464,126972,127475,127972,128465,128954,129438,129918,130392,130861,131325,131785,132240,132690,133135,133576,134012,134443,134869,135291,135708,136120,136528,136931,137329,137723,138113,138497,138878,139254,139625,139992,140355,140713,141067,141417,141762,142103,142440,142772,143101,143425,143746,144062,144374,144683,144987,145287,145584,145876,146165,146450,146731,147009,147283,147553,147820,148083,148342,148598,148851,149100,149345,149588,149827,150062,150295,150524,150750,150973,151192,151409,151622,151833,152041,152245,152447,152646,152842,153035,153225,153413,153598,153780,153960,154137,154311,154483,154652,154819,154983,155145,155305,155462,155617
15,GM16,174409,174917,175423,175929,176436,176945,177449,177949,178446,178941,179435,179927,180417,180904,181388,181870,182351,182828,183304,183777,184248,184716,185182,185645,186106,186565,187021,187475,187926,188375,188821,189265,189707,190146,190582,191016,191447,191876,192302,192726,193147,193566,193982,194396,194807,195215,195621,196025,196426,196824,197220,197613,198003,198392,198777,199160,199540,199918,200293,200666,201036,201404,201769,202131,202491,202849,203204,203556,203906,204253,204598,204940,205280,205618,205952,206285,206615,206942,207267,207589,207910,208227,208542,208855,209165,209473,209779,210082,210383,210681,210977,211271,211562,211851,212137,212422,212704,212983,213261,213536,213809
16,GM,3565704,3579395,3592812,3605983,3618929,3631660,3644172,3656453,3668522,3680403,3692128,3703711,3715160,3726444,3737517,3748392,3759090,3769615,3779971,3790162,3800189,3810055,3819765,3829323,3838732,3847992,3857104,3866067,3874883,3883555,3892086,3900479,3908736,3916860,3924851,3932712,3940446,3948053,3955537,3962898,3970138,3977260,3984264,3991153,3997929,4004594,4011148,4017595,4023935,4030171,4036303,4042334,4048264,4054097,4059832,4065473,4071019,4076473,4081837,4087110,4092296,4097396,4102410,4107340,4112188,4116955,4121642,4126250,4130781,4135235,4139615,4143922,4148155,4152318,4156411,4160434,4164390,4168279,4172102,4175861,4179556,4183188,4186760,4190270,4193722,4197114,4200450,4203728,4206951,4210120,4213234,4216296,4219305,4222264,4225172,4228030,4230840,4233602,4236317,4238985,4241608
17,PL72,209628,209949,210252,210541,210815,211075,211323,211559,211782,211994,212197,212389,212573,212748,212913,213066,213212,213351,213482,213607,213726,213838,213945,214046,214142,214233,214319,214401,214478,214551,214621,214686,214749,214808,214864,214918,214968,215016,215061,215104,215145,215183,215220,215255,215288,215319,215348,215376,215403,215428,215452,215475,215496,215516,215536,215554,215571,215588,215603,215618,215632,215645,215658,215670,215681,215692,215702,215711,215720,215729,215737,215745,215752,215759,215766,215772,215778,215784,215789,215794,215799,215804,215808,215812,215816,215819,215823,215826,215829,215832,215835,215838,215840,215843,215845,215847,215849,215851,215853,215855,215856
18,PL73,179196,179402,179604,179803,180001,180197,180391,180583,180771,180957,181140,181321,181499,181675,181849,182020,182189,182355,182520,182682,182842,182999,183155,183308,183459,183608,183755,183900,184043,184184,184323,184459,184594,184728,184859,184988,185116,185241,185365,185487,185608,185726,185843,185959,186072,186184,186294,186403,186510,186616,186720,186823,186924,187023,187121,187218,187313,187407,187500,187591,187681,187769,187856,187942,188027,188110,188192,188273,188353,188431,188509,188585,188660,188734,188807,188878,188949,189019,189087,189155,189221,189287,189351,189415,189477,189539,189600,189660,189718,189776,189834,189890,189945,190000,190053,190106,190158,190210,190260,190310,190359
19,PL74,177066,177384,177697,178006,178313,178620,178924,179226,179521,179814,180103,180389,180673,180954,181231,181504,181775,182043,182308,182570,182828,183084,183337,183587,183834,184078,184319,184557,184793,185026,185256,185483,185708,185929,186149,186365,186579,186790,186999,187205,187409,187610,187809,188005,188199,188391,188580,188767,188951,189133,189313,189491,189666,189839,190010,190179,190345,190510,190672,190832,190991,191147,191301,191453,191604,191752,191898,192043,192185,192326,192465,192602,192737,192871,193003,193133,193261,193387,193512,193636,193757,193877,193996,194113,194228,194342,194454,194565,194674,194782,194888,194993,195096,195198,195299,195398,195496,195593,195688,195782,195875
20,PL75,124598,124819,125037,125254,125471,125689,125908,126127,126342,126556,126770,126984,127197,127409,127620,127830,128040,128249,128456,128664,128870,129075,129280,129483,129686,129888,130089,130289,130489,130687,130885,131081,131277,131472,131666,131859,132051,132243,132433,132623,132811,132999,133186,133372,133557,133741,133924,134106,134287,134467,134647,134825,135003,135179,135355,135530,135703,135876,136048,136219,136389,136558,136726,136893,137059,137225,137389,137553,137715,137877,138037,138197,138356,138513,138670,138826,138981,139135,139288,139440,139592,139742,139891,140040,140187,140334,140479,140624,140768,140911,141053,141194,141334,141474,141612,141749,141886,142022,142156,142290,142423
21,PL76,73251,73333,73413,73492,73569,73645,73720,73794,73865,73935,74003,74071,74137,74202,74265,74327,74388,74447,74505,74562,74618,74673,74727,74779,74831,74881,74930,74979,75026,75072,75118,75162,75205,75248,75290,75331,75371,75410,75448,75486,75522,75558,75593,75628,75662,75695,75727,75759,75790,75820,75850,75879,75907,75935,75963,75989,76015,76041,76066,76091,76115,76138,76161,76184,76206,76227,76248,76269,76289,76309,76328,76347,76366,76384,76402,76419,76436,76453,76469,76485,76501,76516,76531,76546,76560,76574,76588,76601,76614,76627,76640,76652,76664,76676,76688,76699,76710,76721,76731,76742,76752
22,PL77,219767,220011,220242,220460,220666,220862,221047,221223,221388,221545,221694,221834,221968,222094,222212,222322,222426,222524,222616,222704,222787,222865,222938,223008,223074,223136,223194,223249,223301,223350,223396,223440,223481,223519,223556,223591,223623,223654,223683,223710,223736,223760,223783,223805,223825,223844,223863,223880,223896,223911,223926,223939,223952,223964,223975,223986,223996,224006,224015,224023,224031,224039,224046,224053,224059,224065,224071,224076,224081,224086,224090,224095,224099,224102,224106,224109,224113,224115,224118,224121,224123,224126,224128,224130,224132,224134,224136,224137,224139,224140,224142,224143,224144,224146,224147,224148,224149,224150,224151,224151,224152
23,PL78,391818,392304,392778,393243,393699,394150,394594,395031,395455,395870,396278,396678,397070,397455,397832,398201,398563,398918,399266,399607,399941,400268,400588,400903,401211,401512,401808,402098,402382,402660,402932,403199,403461,403717,403968,404214,404455,404691,404922,405148,405370,405588,405801,406009,406213,406414,406610,406802,406990,407174,407354,407531,407704,407873,408039,408202,408361,408517,408670,408819,408966,409109,409250,409387,409522,409654,409783,409910,410033,410155,410273,410390,410504,410615,410724,410831,410936,411039,411139,411237,411334,411428,411520,411610,411699,411786,411870,411953,412035,412114,412192,412269,412343,412417,412488,412558,412627,412694,412760,412824,412887
24,PL79,68595,68705,68809,68909,69005,69096,69184,69267,69347,69423,69496,69566,69633,69697,69758,69816,69871,69924,69974,70022,70068,70112,70154,70194,70232,70269,70304,70337,70369,70399,70428,70455,70482,70507,70531,70554,70576,70597,70617,70636,70654,70671,70688,70704,70719,70733,70747,70760,70773,70785,70796,70807,70817,70827,70837,70846,70854,70863,70871,70878,70885,70892,70899,70905,70911,70917,70922,70927,70932,70937,70941,70946,70950,70954,70958,70961,70965,70968,70971,70974,70977,70979,70982,70985,70987,70989,70991,70993,70995,70997,70999,71001,71002,71004,71005,71007,71008,71009,71011,71012,71013
25,PL80,125598,125671,125739,125803,125864,125920,125974,126024,126071,126115,126157,126196,126233,126267,126299,126328,126354,126380,126403,126426,126446,126466,126484,126501,126517,126531,126545,126558,126570,126581,126591,126601,126610,126619,126627,126634,126641,126647,126653,126659,126664,126669,126674,126678,126682,126686,126689,126692,126695,126698,126701,126703,126706,126708,126710,126712,126713,126715,126717,126718,126719,126721,126722,126723,126724,126725,126726,126726,126727,126728,126729,126729,126730,126730,126731,126731,126732,126732,126732,126733,126733,126733,126734,126734,126734,126735,126735,126735,126735,126735,126736,126736,126736,126736,126736,126736,126736,126736,126737,126737,126737
26,PL81,68898,68973,69047,69121,69193,69266,69338,69409,69478,69547,69614,69681,69747,69812,69877,69940,70002,70064,70125,70185,70244,70302,70360,70416,70472,70528,70582,70636,70689,70741,70793,70844,70894,70943,70992,71040,71087,71134,71180,71226,71271,71315,71358,71401,71444,71486,71527,71568,71608,71647,71686,71724,71762,71800,71837,71873,71909,71944,71979,72013,72047,72080,72113,72145,72177,72209,72240,72270,72300,72330,72359,72388,72417,72445,72472,72500,72527,72553,72579,72605,72630,72655,72680,72704,72728,72752,72775,72798,72820,72843,72865,72886,72908,72929,72949,72970,72990,73010,73029,73048,73067
27,PL82,190142,190363,190579,190791,191000,191206,191411,191612,191809,192002,192193,192380,192565,192746,192925,193100,193273,193443,193610,193774,193936,194095,194251,194405,194556,194704,194850,194994,195135,195274,195411,195545,195677,195806,195934,196059,196183,196304,196423,196540,196655,196768,196879,196989,197096,197202,197306,197408,197508,197606,197703,197798,197892,197984,198074,198163,198250,198336,198420,198503,198584,198664,198743,198820,198896,198970,199043,199115,199186,199255,199323,199390,199456,199521,199585,199647,199708,199769,199828,199886,199943,199999,200054,200109,200162,200214,200265,200316,200365,200414,200462,200509,200555,200600,200645,200689,200732,200774,200815,200856,200896
28,PL83,357872,358342,358786,359205,359603,359980,360337,360676,360995,361298,361585,361858,362117,362362,362592,362805,363007,363197,363377,363548,363709,363861,364005,364140,364269,364390,364504,364612,364713,364809,364899,364984,365065,365141,365213,365281,365345,365405,365462,365516,365567,365615,365660,365703,365743,365781,365817,365851,365883,365913,365942,365969,365994,366018,366041,366062,366082,366101,366119,366136,366152,366167,366182,366195,366208,366220,366231,366242,366252,366261,366270,366279,366287,366294,366302,366308,366315,366321,366326,366332,366337,366341,366346,366350,366354,366358,366361,366365,366368,366371,366374,366377,366379,366381,366384,366386,366388,366390,366391,366393,366395
29,PL84,71981,72061,72137,72208,72275,72339,72399,72456,72509,72560,72608,72653,72696,72737,72775,72810,72844,72875,72904,72932,72958,72983,73006,73028,73049,73069,73087,73104,73120,73136,73150,73164,73176,73188,73200,73210,73221,73230,73239,73247,73255,73263,73270,73276,73282,73288,73294,73299,73304,73308,73313,73317,73321,73324,73328,73331,73334,73337,73340,73342,73344,73347,73349,73351,73353,73354,73356,73358,73359,73360,73362,73363,73364,73365,73366,73367,73368,73369,73370,73371,73371,73372,73373,73373,73374,73374,73375,73375,73376,73376,73376,73377,73377,73377,73378,73378,73378,73379,73379,73379,73379
30,PL85,120884,120986,121085,121182,121279,121375,121471,121564,121655,121744,121831,121918,122002,122086,122168,122248,122327,122404,122480,122555,122629,122701,122772,122841,122910,122977,123043,123108,123171,123234,123295,123355,123414,123472,123529,123585,123640,123694,123747,123800,123851,123901,123950,123998,124046,124093,124138,124183,124227,124271,124313,124355,124396,124436,124476,124514,124553,124590,124627,124663,124698,124733,124767,124800,124833,124865,124897,124928,124958,124988,125017,125046,125074,125102,125129,125156,125182,125208,125233,125258,125283,125306,125330,125353,125375,125398,125419,125441,125462,125482,125502,125522,125542,125561,125579,125598,125616,125633,125651,125668,125685
31,PL86,281480,281919,282347,282769,283185,283597,284006,284408,284798,285182,285559,285931,286297,286656,287009,287356,287696,288031,288359,288682,289000,289311,289617,289918,290213,290504,290788,291068,291343,291613,291878,292138,292394,292645,292891,293133,293371,293604,293833,294058,294279,294495,294708,294917,295122,295323,295521,295715,295905,296092,296275,296455,296632,296805,296975,297142,297306,297467,297625,297780,297932,298081,298227,298371,298512,298650,298786,298919,299050,299178,299304,299427,299548,299667,299784,299898,300010,300120,300228,300334,300438,300540,300640,300738,300834,300929,301021,301112,301201,301289,301375,301459,301541,301622,301702,301780,301856,301931,302004,302077,302147
32,PL87,127866,128069,128266,128460,128650,128839,129026,129210,129389,129564,129736,129906,130073,130236,130397,130555,130709,130861,131011,131157,131301,131442,131581,131717,131850,131981,132110,132236,132360,132482,132601,132718,132833,132946,133057,133165,133272,133376,133479,133579,133678,133775,133870,133963,134055,134145,134233,134319,134404,134487,134568,134648,134727,134804,134879,134953,135026,135097,135167,135235,135302,135368,135433,135496,135558,135619,135679,135737,135795,135851,135906,135961,136014,136066,136117,136167,136216,136264,136311,136358,136403,136448,136491,136534,136576,136617,136657,136697,136736,136774,136811,136847,136883,136918,136953,136986,137019,137052,137084,137115,137145
33,PL,2841074,2844974,2848771,2852489,2856143,2859754,2863324,2866826,2870223,2873553,2876822,2880030,2883179,2886267,2889291,2892251,2895154,2897999,2900789,2903524,2906203,2908828,2911401,2913922,2916392,2918813,2921185,2923510,2925787,2928018,2930204,2932346,2934445,2936501,2938515,2940488,2942421,2944314,2946169,2947986,2949766,2951510,2953217,2954890,2956529,2958134,2959706,2961245,2962753,2964230,2965676,2967093,2968480,2969839,2971170,2972473,2973749,2974999,2976223,2977422,2978595,2979745,2980870,2981972,2983052,2984108,2985143,2986157,2987149,2988120,2989071,2990003,2990915,2991808,2992682,2993538,2994376,2995197,2996000,2996787,2997557,2998311,2999049,2999772,3000480,3001173,3001851,3002515,3003165,3003801,3004424,3005034,3005631,3006216,3006788,3007349,3007897,3008434,3008960,3009474,3009978
