forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-13,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.65,1603
2021-05-13,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.7,1638
2021-05-13,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.75,1717
2021-05-13,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.8,1771
2021-05-13,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.85,1797
2021-05-13,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.9,1894
2021-05-13,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.95,2064
2021-05-13,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.975,2401
2021-05-13,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.99,2483
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,point,NA,129483
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.01,128040
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.025,128273
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.05,128437
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.1,128622
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.15,128915
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.2,129012
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.25,129129
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.3,129275
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.35,129331
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.4,129377
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.45,129448
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.5,129483
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.55,129543
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.6,129578
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.65,129643
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.7,129678
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.75,129757
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.8,129811
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.85,129837
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.9,129934
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.95,130104
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.975,130441
2021-05-13,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.99,130523
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,point,NA,526
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.01,159
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.025,198
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.05,221
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.1,294
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.15,326
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.2,358
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.25,372
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,423
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,433
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,443
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,468
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,526
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,537
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,540
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,542
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,548
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,550
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,573
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,596
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,669
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,806
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,888
2021-05-13,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,1014
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,73413
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,73046
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,73085
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,73108
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,73181
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,73213
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,73245
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,73259
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,73310
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,73320
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,73330
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,73355
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,73413
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,73424
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,73427
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,73429
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,73435
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,73437
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,73460
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,73483
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,73556
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,73693
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,73775
2021-05-13,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,73901
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,522
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,23
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,110
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,187
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,250
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,292
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,338
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,360
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,380
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,427
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,438
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,464
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,522
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,533
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,535
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,542
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,545
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,562
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,591
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,712
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,809
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,1008
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,1135
2021-05-13,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,1274
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,73935
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,73436
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,73523
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,73600
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,73663
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,73705
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,73751
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,73773
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,73793
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,73840
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,73851
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,73877
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,73935
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,73946
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,73948
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,73955
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,73958
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,73975
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,74004
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,74125
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,74222
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,74421
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,74548
2021-05-13,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,74687
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,453
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,0
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,61
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,180
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,272
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,329
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,356
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,420
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,453
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,514
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,527
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,536
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,561
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,656
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,760
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,866
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,1002
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,1166
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,1253
2021-05-13,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,1286
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,74388
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,73935
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,73935
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,73935
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,73935
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,73935
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,73996
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,74115
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,74207
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,74264
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,74291
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,74355
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,74388
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,74449
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,74462
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,74471
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,74496
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,74591
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,74695
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,74801
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,74937
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,75101
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,75188
2021-05-13,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,75221
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,391
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,22
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,126
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,225
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,278
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,315
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,372
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,391
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,446
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,489
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,496
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,501
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,577
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,707
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,816
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,951
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,1109
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,1196
2021-05-13,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,1242
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,74779
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,74388
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,74388
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,74388
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,74388
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,74388
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,74410
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,74514
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,74613
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,74666
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,74703
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,74760
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,74779
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,74834
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,74877
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,74884
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,74889
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,74965
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,75095
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,75204
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,75339
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,75497
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,75584
2021-05-13,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,75630
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,point,NA,1799
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.01,1101
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.025,1166
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.05,1255
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.1,1435
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.15,1570
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.2,1642
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.25,1663
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.3,1704
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.35,1714
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.4,1738
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.45,1777
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.5,1799
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.55,1848
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.6,1866
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.65,1906
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.7,1936
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.75,1953
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.8,2066
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.85,2129
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.9,2166
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.95,2276
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.975,2328
2021-05-13,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.99,2385
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,point,NA,220242
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.01,219544
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.025,219609
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.05,219698
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.1,219878
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.15,220013
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.2,220085
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.25,220106
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.3,220147
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.35,220157
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.4,220181
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.45,220220
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.5,220242
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.55,220291
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.6,220309
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.65,220349
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.7,220379
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.75,220396
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.8,220509
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.85,220572
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.9,220609
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.95,220719
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.975,220771
2021-05-13,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.99,220828
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,point,NA,1303
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.01,465
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.025,566
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.05,654
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.1,809
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.15,897
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.2,1022
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.25,1093
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.3,1121
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.35,1159
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.4,1228
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.45,1295
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.5,1303
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.55,1355
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.6,1386
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.65,1411
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.7,1520
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.75,1582
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.8,1610
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.85,1686
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.9,1730
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.95,1783
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.975,1832
2021-05-13,2 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.99,3266
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,point,NA,221545
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.01,220707
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.025,220808
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.05,220896
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.1,221051
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.15,221139
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.2,221264
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.25,221335
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.3,221363
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.35,221401
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.4,221470
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.45,221537
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.5,221545
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.55,221597
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.6,221628
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.65,221653
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.7,221762
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.75,221824
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.8,221852
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.85,221928
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.9,221972
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.95,222025
2021-05-13,2 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.975,222074
