id,Country,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30
11,GM12,37392,37751,38114,38480,38848,39218,39590,39965,40341,40718,41096,41477,41861,42247,42633,43021,43412,43804,44198,44594,44992,45391,45792,46195,46600,47006,47414,47823,48235,48648,49062,49478,49896,50315,50736,51158,51582,52007,52434,52862,53292,53723,54156,54590,55025,55462,55900,56339,56779,57221,57664,58108,58553,59000,59447,59896,60346,60797,61248,61701,62155,62610,63066,63522,63980,64438,64897,65357,65818,66280,66742,67205,67668,68133,68597,69063,69529,69995,70462,70929,71397,71866,72334,72803,73272,73742,74212,74682,75152,75622,76093,76564,77034,77505,77976,78447,78918,79388,79859,80329,80800
12,GM13,250271,251680,253077,254465,255851,257231,258600,259947,261267,262575,263870,265152,266419,267669,268903,270121,271324,272513,273686,274845,275988,277116,278229,279327,280411,281480,282534,283574,284599,285610,286607,287590,288559,289514,290455,291382,292296,293197,294084,294958,295819,296667,297502,298325,299135,299932,300717,301490,302251,303000,303737,304463,305177,305880,306571,307251,307920,308579,309227,309864,310490,311107,311713,312309,312895,313472,314038,314596,315143,315682,316211,316732,317243,317746,318240,318726,319203,319672,320133,320585,321030,321467,321897,322319,322733,323140,323540,323933,324319,324698,325070,325436,325795,326147,326494,326834,327167,327495,327817,328133,328443
13,GM14,85175,85809,86448,87092,87743,88399,89062,89729,90400,91075,91752,92436,93127,93825,94528,95236,95949,96667,97390,98119,98852,99591,100334,101083,101836,102595,103360,104129,104903,105682,106466,107255,108049,108848,109651,110459,111272,112090,112912,113739,114570,115406,116246,117091,117940,118794,119651,120513,121379,122249,123123,124001,124883,125769,126658,127552,128449,129349,130253,131160,132071,132985,133902,134823,135746,136673,137602,138534,139469,140407,141347,142289,143234,144182,145131,146083,147037,147993,148950,149910,150871,151834,152798,153764,154730,155699,156668,157638,158610,159582,160555,161528,162503,163477,164452,165427,166403,167378,168353,169329,170304
14,GM15,110369,111168,111968,112773,113588,114413,115247,116083,116925,117772,118626,119486,120353,121224,122101,122983,123871,124764,125662,126565,127472,128384,129301,130222,131147,132076,133009,133946,134887,135830,136777,137728,138681,139637,140595,141556,142519,143484,144451,145420,146390,147361,148334,149307,150282,151257,152232,153208,154183,155159,156134,157108,158082,159055,160026,160997,161966,162933,163898,164862,165823,166782,167738,168692,169642,170590,171534,172475,173413,174347,175276,176202,177124,178041,178954,179862,180765,181664,182557,183446,184329,185206,186079,186945,187806,188661,189509,190352,191189,192019,192843,193661,194472,195277,196075,196866,197650,198427,199198,199961,200718
15,GM16,161643,162522,163413,164318,165242,166186,167150,168130,169127,170141,171173,172225,173296,174385,175494,176621,177769,178935,180122,181329,182556,183803,185071,186359,187668,188998,190349,191721,193114,194529,195965,197423,198902,200403,201926,203470,205037,206625,208234,209866,211519,213194,214891,216610,218350,220111,221894,223698,225523,227370,229237,231125,233033,234961,236910,238878,240866,242873,244899,246943,249006,251087,253186,255302,257435,259584,261750,263931,266127,268338,270563,272802,275054,277319,279597,281885,284185,286496,288816,291146,293484,295831,298185,300546,302913,305286,307664,310046,312432,314820,317211,319604,321997,324391,326784,329177,331567,333955,336340,338721,341098
16,GM,3217710,3239640,3261779,3284218,3307050,3330310,3353960,3377894,3402152,3426752,3451712,3477042,3502737,3528788,3555187,3581946,3609067,3636555,3664409,3692628,3721212,3750161,3779477,3809161,3839213,3869632,3900418,3931570,3963089,3994973,4027221,4059833,4092807,4126141,4159833,4193883,4228287,4263044,4298151,4333604,4369402,4405540,4442016,4478826,4515966,4553432,4591220,4629325,4667742,4706467,4745494,4784819,4824434,4864335,4904515,4944969,4985689,5026670,5067903,5109383,5151101,5193051,5235224,5277613,5320209,5363006,5405993,5449162,5492506,5536014,5579679,5623490,5667438,5711515,5755711,5800015,5844418,5888911,5933484,5978126,6022828,6067579,6112369,6157188,6202027,6246874,6291719,6336552,6381364,6426143,6470880,6515564,6560186,6604734,6649200,6693574,6737845,6782003,6826040,6869946,6913710
17,PL72,197174,198480,199742,200961,202144,203298,204426,205522,206581,207607,208602,209569,210508,211420,212303,213159,213989,214794,215575,216332,217065,217776,218465,219133,219779,220406,221013,221601,222171,222722,223257,223774,224275,224760,225230,225685,226125,226551,226963,227363,227749,228123,228485,228835,229174,229502,229820,230127,230424,230711,230989,231258,231518,231770,232013,232249,232477,232697,232910,233116,233316,233508,233695,233875,234049,234218,234381,234539,234691,234838,234981,235119,235252,235381,235505,235626,235742,235854,235963,236068,236170,236268,236363,236455,236544,236630,236713,236793,236871,236946,237018,237088,237156,237221,237285,237346,237405,237462,237517,237571,237622
18,PL73,173013,173711,174383,175034,175666,176282,176884,177469,178034,178581,179113,179629,180130,180617,181088,181546,181989,182419,182837,183241,183634,184014,184383,184740,185087,185423,185748,186064,186369,186666,186953,187231,187500,187761,188014,188259,188497,188727,188949,189165,189374,189576,189772,189962,190146,190323,190496,190663,190824,190980,191132,191278,191420,191558,191691,191819,191944,192065,192182,192295,192404,192510,192612,192712,192808,192901,192991,193078,193162,193243,193322,193399,193473,193544,193613,193680,193745,193808,193869,193927,193984,194039,194092,194144,194194,194242,194288,194334,194377,194419,194460,194500,194538,194575,194611,194646,194679,194712,194743,194773,194803
19,PL74,167758,168766,169740,170683,171602,172499,173378,174234,175064,175870,176655,177419,178162,178886,179590,180273,180938,181584,182213,182823,183417,183994,184555,185099,185629,186143,186642,187127,187599,188056,188501,188932,189351,189758,190153,190536,190908,191270,191620,191961,192291,192612,192923,193225,193518,193802,194078,194345,194605,194857,195101,195338,195568,195791,196007,196217,196420,196617,196809,196994,197174,197349,197518,197682,197841,197995,198145,198290,198430,198567,198699,198827,198951,199071,199188,199301,199411,199517,199621,199720,199817,199911,200002,200090,200176,200259,200339,200417,200492,200566,200636,200705,200772,200836,200899,200959,201018,201075,201130,201184,201236
20,PL75,118692,119321,119935,120535,121124,121705,122278,122838,123385,123921,124447,124962,125468,125964,126449,126924,127390,127846,128293,128731,129160,129580,129991,130393,130787,131173,131551,131920,132282,132636,132983,133322,133654,133978,134296,134607,134911,135208,135499,135783,136062,136334,136600,136860,137115,137364,137607,137845,138078,138305,138527,138745,138957,139165,139368,139566,139760,139950,140135,140316,140493,140666,140835,141000,141162,141319,141473,141624,141771,141914,142055,142192,142326,142456,142584,142709,142831,142950,143067,143180,143291,143400,143506,143609,143710,143809,143905,143999,144091,144181,144268,144354,144438,144519,144599,144677,144753,144827,144899,144970,145039
21,PL76,70444,70758,71060,71351,71633,71907,72174,72434,72684,72926,73160,73387,73607,73820,74027,74226,74420,74607,74788,74964,75133,75298,75457,75610,75759,75903,76042,76177,76308,76434,76556,76674,76788,76898,77005,77108,77208,77305,77398,77488,77576,77660,77742,77820,77897,77970,78042,78111,78177,78242,78304,78364,78422,78478,78533,78585,78636,78685,78732,78778,78822,78865,78907,78946,78985,79022,79058,79093,79127,79160,79191,79221,79251,79279,79306,79333,79359,79383,79407,79430,79453,79474,79495,79515,79534,79553,79571,79589,79606,79622,79638,79653,79668,79682,79696,79709,79722,79735,79747,79758,79769
22,PL77,209839,211017,212152,213250,214315,215352,216365,217349,218298,219218,220110,220976,221817,222632,223422,224188,224930,225649,226346,227022,227677,228311,228926,229521,230098,230657,231198,231722,232230,232722,233198,233659,234106,234538,234957,235362,235754,236134,236502,236858,237202,237536,237859,238171,238473,238766,239049,239323,239588,239845,240093,240334,240566,240791,241009,241219,241423,241620,241811,241995,242174,242346,242513,242675,242831,242982,243129,243270,243407,243539,243667,243791,243911,244027,244139,244247,244352,244453,244551,244646,244738,244826,244912,244995,245075,245153,245228,245300,245371,245438,245504,245567,245629,245688,245746,245801,245855,245907,245957,246005,246052
23,PL78,376432,378252,380002,381689,383320,384900,386438,387926,389356,390737,392072,393362,394610,395815,396979,398102,399187,400234,401246,402223,403166,404076,404954,405802,406621,407411,408173,408909,409619,410304,410965,411603,412218,412811,413384,413936,414469,414983,415479,415957,416418,416863,417292,417706,418105,418489,418860,419218,419563,419896,420216,420526,420824,421111,421389,421656,421913,422162,422401,422632,422855,423069,423276,423475,423668,423853,424031,424204,424369,424529,424684,424832,424975,425114,425247,425375,425499,425618,425733,425843,425950,426053,426152,426247,426339,426428,426514,426596,426676,426752,426826,426897,426966,427032,427095,427157,427216,427273,427328,427380,427431
24,PL79,64702,65068,65424,65769,66104,66432,66756,67073,67381,67681,67974,68260,68539,68812,69079,69338,69591,69838,70079,70314,70544,70767,70985,71197,71404,71606,71803,71995,72182,72364,72541,72714,72883,73047,73207,73363,73514,73662,73806,73946,74083,74216,74345,74471,74594,74713,74829,74942,75053,75160,75264,75366,75465,75561,75654,75746,75834,75921,76004,76086,76166,76243,76318,76391,76463,76532,76599,76665,76729,76791,76851,76910,76967,77022,77076,77129,77180,77230,77278,77325,77371,77415,77458,77500,77541,77581,77620,77657,77694,77729,77764,77797,77830,77862,77893,77923,77952,77980,78008,78035,78061
25,PL80,122143,122632,123100,123548,123977,124392,124793,125180,125550,125906,126248,126577,126893,127198,127491,127772,128043,128303,128552,128793,129024,129246,129459,129664,129861,130050,130232,130407,130575,130737,130892,131041,131184,131322,131454,131581,131703,131820,131933,132041,132145,132245,132341,132433,132522,132607,132688,132767,132842,132914,132984,133051,133115,133177,133236,133292,133347,133399,133450,133498,133545,133589,133632,133673,133713,133751,133787,133822,133856,133888,133919,133949,133977,134005,134031,134056,134081,134104,134127,134148,134169,134189,134208,134226,134244,134260,134277,134292,134307,134322,134335,134349,134361,134373,134385,134396,134407,134418,134428,134437,134446
26,PL81,66756,67034,67304,67566,67823,68077,68327,68571,68809,69042,69269,69492,69710,69924,70133,70337,70536,70732,70923,71110,71292,71471,71645,71816,71983,72146,72305,72461,72614,72762,72908,73050,73189,73325,73458,73587,73714,73838,73958,74076,74192,74304,74415,74522,74627,74730,74830,74928,75023,75116,75208,75297,75383,75468,75551,75632,75711,75788,75863,75937,76009,76079,76147,76214,76279,76342,76405,76465,76524,76582,76638,76693,76747,76800,76851,76901,76949,76997,77043,77089,77133,77176,77218,77259,77299,77338,77376,77414,77450,77486,77520,77554,77587,77619,77650,77681,77711,77740,77768,77796,77823
27,PL82,183905,184596,185260,185902,186522,187122,187707,188274,188819,189346,189855,190348,190824,191285,191731,192161,192577,192979,193367,193743,194105,194456,194794,195121,195437,195742,196036,196321,196596,196861,197118,197365,197604,197835,198058,198273,198481,198681,198875,199062,199242,199416,199584,199747,199903,200054,200200,200341,200477,200608,200735,200857,200975,201089,201198,201304,201407,201505,201601,201692,201781,201867,201949,202029,202106,202180,202251,202320,202387,202451,202513,202573,202631,202686,202740,202792,202842,202890,202937,202982,203025,203067,203107,203146,203183,203220,203254,203288,203321,203352,203382,203411,203439,203467,203493,203518,203542,203566,203588,203610,203631
28,PL83,338783,340993,343131,345203,347219,349184,351103,352968,354766,356512,358207,359852,361449,362999,364503,365963,367377,368750,370081,371375,372633,373854,375037,376185,377300,378381,379430,380448,381436,382393,383322,384223,385096,385943,386765,387561,388333,389082,389808,390512,391194,391856,392497,393119,393722,394307,394873,395422,395955,396471,396971,397456,397926,398381,398822,399250,399665,400066,400456,400833,401199,401553,401897,402229,402552,402864,403167,403460,403744,404020,404287,404545,404796,405039,405274,405502,405722,405936,406144,406344,406539,406727,406910,407087,407258,407424,407585,407741,407892,408038,408180,408317,408450,408579,408703,408824,408941,409055,409165,409271,409374
29,PL84,68572,68982,69382,69771,70151,70524,70890,71247,71595,71934,72265,72588,72904,73212,73513,73806,74093,74372,74644,74910,75169,75422,75669,75909,76144,76372,76595,76812,77024,77231,77432,77628,77819,78005,78187,78364,78536,78704,78867,79027,79182,79333,79480,79624,79763,79899,80032,80161,80287,80409,80528,80644,80757,80867,80974,81078,81180,81278,81374,81468,81559,81648,81734,81818,81900,81979,82057,82132,82206,82277,82346,82414,82480,82544,82606,82667,82726,82783,82839,82893,82946,82998,83048,83096,83144,83190,83235,83278,83321,83362,83402,83441,83479,83516,83552,83587,83621,83654,83686,83718,83748
30,PL85,117878,118228,118567,118897,119217,119530,119835,120132,120419,120698,120969,121232,121489,121739,121981,122216,122444,122666,122882,123092,123296,123493,123686,123872,124054,124230,124401,124568,124729,124886,125038,125186,125330,125470,125605,125737,125865,125989,126110,126227,126341,126451,126559,126663,126764,126862,126958,127051,127140,127228,127313,127395,127475,127553,127628,127701,127772,127842,127909,127974,128037,128098,128158,128216,128272,128326,128379,128430,128480,128529,128576,128621,128666,128709,128751,128791,128830,128869,128906,128942,128977,129011,129044,129076,129107,129137,129166,129194,129222,129249,129275,129300,129324,129348,129371,129394,129415,129437,129457,129477,129496
31,PL86,268239,269695,271099,272453,273767,275047,276299,277516,278688,279824,280925,281994,283031,284037,285012,285956,286870,287756,288615,289447,290253,291034,291789,292521,293230,293916,294581,295224,295847,296450,297033,297598,298144,298673,299184,299680,300159,300622,301070,301504,301924,302330,302722,303102,303469,303824,304168,304500,304821,305132,305432,305723,306004,306275,306538,306791,307037,307274,307503,307725,307939,308147,308347,308540,308727,308908,309083,309252,309415,309573,309726,309873,310016,310153,310286,310415,310539,310659,310775,310887,310996,311101,311202,311300,311394,311485,311574,311659,311741,311821,311898,311972,312044,312113,312180,312245,312308,312368,312426,312483,312537
32,PL87,121728,122317,122893,123458,124013,124561,125103,125637,126159,126673,127177,127674,128162,128642,129114,129577,130032,130479,130918,131349,131773,132189,132597,132998,133392,133778,134157,134529,134895,135253,135605,135950,136288,136620,136946,137265,137578,137885,138186,138481,138771,139055,139333,139605,139873,140135,140391,140643,140889,141131,141367,141599,141826,142049,142267,142480,142689,142894,143095,143291,143484,143672,143856,144037,144214,144387,144557,144722,144885,145044,145200,145352,145501,145647,145790,145930,146067,146201,146332,146460,146586,146708,146829,146946,147061,147174,147284,147392,147497,147600,147701,147800,147896,147991,148083,148173,148262,148348,148433,148516,148597
33,PL,2717174,2731098,2744542,2757546,2770178,2782496,2794543,2806254,2817563,2828534,2839186,2849535,2859590,2869355,2878826,2888009,2896920,2905568,2913958,2922098,2929993,2937649,2945073,2952274,2959256,2966026,2972589,2978952,2985121,2991100,2996896,3002513,3007957,3013233,3018346,3023301,3028102,3032753,3037260,3041626,3045857,3049954,3053924,3057770,3061494,3065102,3068597,3071981,3075259,3078433,3081508,3084485,3087368,3090160,3092863,3095481,3098015,3100469,3102845,3105146,3107373,3109529,3111617,3113638,3115595,3117489,3119322,3121097,3122816,3124479,3126089,3127647,3129156,3130616,3132029,3133397,3134721,3136003,3137243,3138444,3139606,3140730,3141818,3142872,3143891,3144878,3145833,3146757,3147651,3148516,3149354,3150164,3150949,3151708,3152442,3153153,3153841,3154507,3155151,3155774,3156377
