forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-22,2 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.65,193
2021-04-22,2 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.7,197
2021-04-22,2 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.75,208
2021-04-22,2 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.8,217
2021-04-22,2 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.85,225
2021-04-22,2 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.9,242
2021-04-22,2 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.95,261
2021-04-22,2 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.975,303
2021-04-22,2 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.99,348
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,point,NA,4159
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.01,3995
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.025,4072
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.05,4085
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.1,4096
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.15,4098
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.2,4107
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.25,4120
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.3,4125
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.35,4135
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.4,4142
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.45,4148
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.5,4159
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.55,4165
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.6,4176
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.65,4188
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.7,4192
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.75,4203
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.8,4212
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.85,4220
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.9,4237
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.95,4256
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.975,4298
2021-04-22,2 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.99,4343
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,point,NA,144
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.01,0
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.025,43
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.05,64
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.1,69
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.15,76
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.2,85
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.25,91
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.3,100
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.35,109
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.4,119
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.45,128
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.5,144
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.55,158
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.6,170
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.65,184
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.7,197
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.75,200
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.8,216
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.85,225
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.9,259
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.95,295
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.975,322
2021-04-22,3 wk ahead inc death,2021-05-08,PL75,PL75,quantile,0.99,388
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,point,NA,4303
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.01,4159
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.025,4202
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.05,4223
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.1,4228
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.15,4235
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.2,4244
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.25,4250
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.3,4259
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.35,4268
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.4,4278
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.45,4287
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.5,4303
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.55,4317
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.6,4329
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.65,4343
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.7,4356
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.75,4359
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.8,4375
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.85,4384
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.9,4418
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.95,4454
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.975,4481
2021-04-22,3 wk ahead cum death,2021-05-08,PL75,PL75,quantile,0.99,4547
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,point,NA,126
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.01,0
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.025,0
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.05,35
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.1,47
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.15,63
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.2,72
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.25,81
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.3,91
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.35,99
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.4,109
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.45,115
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.5,126
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.55,140
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.6,153
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.65,163
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.7,170
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.75,184
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.8,192
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.85,213
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.9,255
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.95,295
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.975,369
2021-04-22,4 wk ahead inc death,2021-05-15,PL75,PL75,quantile,0.99,401
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,point,NA,4429
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.01,4303
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.025,4303
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.05,4338
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.1,4350
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.15,4366
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.2,4375
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.25,4384
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.3,4394
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.35,4402
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.4,4412
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.45,4418
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.5,4429
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.55,4443
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.6,4456
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.65,4466
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.7,4473
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.75,4487
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.8,4495
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.85,4516
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.9,4558
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.95,4598
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.975,4672
2021-04-22,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.99,4704
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,point,NA,93
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.01,56
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.025,60
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.05,64
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.1,67
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.15,68
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,77
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,80
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,84
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,85
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,87
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,91
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,93
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,97
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,103
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,105
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,109
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,114
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,120
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,125
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,130
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,140
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,145
2021-04-22,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,166
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1771
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1734
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1738
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1742
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1745
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1746
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1755
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1758
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1762
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1763
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1765
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1769
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1771
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1775
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1781
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1783
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1787
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1792
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1798
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,1803
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,1808
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,1818
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,1823
2021-04-22,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,1844
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,point,NA,84
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.01,39
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.025,42
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.05,47
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.1,51
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.15,57
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.2,63
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.25,66
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.3,69
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.35,74
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.4,78
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.45,80
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.5,84
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.55,89
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.6,92
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.65,93
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.7,97
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.75,98
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.8,103
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.85,104
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.9,109
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.95,116
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,128
2021-04-22,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,134
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1855
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1810
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1813
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1818
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1822
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1828
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1834
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1837
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1840
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1845
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1849
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1851
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1855
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1860
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1863
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1864
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1868
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1869
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1874
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1875
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1880
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1887
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1899
2021-04-22,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,1905
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,point,NA,66
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.01,5
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,13
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,19
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,37
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,46
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,54
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,59
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,61
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,62
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,63
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,65
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,66
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,70
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,71
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,73
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,77
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,80
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,82
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,86
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,95
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,104
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,117
2021-04-22,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,123
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1921
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1860
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1868
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1874
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1892
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1901
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1909
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1914
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1916
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1917
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1918
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1920
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1921
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1925
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1926
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1928
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1932
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1935
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1937
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1941
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1950
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1959
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1972
2021-04-22,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1978
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,53
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,0
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,5
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,20
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,29
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,36
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,42
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,44
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,46
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,47
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,50
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,53
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,54
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,59
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,62
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,63
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,64
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,68
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,75
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,81
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,99
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,104
2021-04-22,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,126
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1974
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1921
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1921
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1926
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1941
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1950
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1957
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1963
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1965
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1967
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1968
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1971
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1974
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1975
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,1980
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,1983
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,1984
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,1985
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,1989
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,1996
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,2002
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,2020
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,2025
2021-04-22,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,2047
2021-04-22,1 wk ahead inc death,2021-04-24,PL77,PL77,point,NA,281
