id,Country,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23
45,Dominican Republic,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376
46,Ecuador,35607,35608,35609,35609,35610,35611,35612,35612,35613,35614,35614,35615,35616,35616,35617,35617,35617,35618,35618,35619,35619,35620,35620,35621,35621,35622,35622,35623,35623,35624,35624,35625,35625,35626,35626,35627,35627,35627,35628,35628,35629,35629,35629,35630,35630,35630,35631,35631,35631,35632,35632,35632,35633,35633,35633,35634,35634,35634,35635,35635,35635,35636,35636,35636,35636,35637,35637,35637,35638,35638,35638,35638,35639,35639,35639,35639,35640,35640,35640,35641,35641,35641,35641,35642,35642,35642,35642,35643,35643,35643,35643,35644,35644,35644,35644,35645,35645,35645,35646,35646,35646
47,Egypt,24669,24671,24672,24674,24675,24676,24678,24679,24680,24681,24682,24683,24684,24685,24685,24686,24687,24687,24688,24688,24689,24689,24690,24690,24690,24690,24690,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691,24691
48,El Salvador,4129,4129,4130,4130,4130,4130,4131,4131,4131,4131,4131,4131,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132,4132
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2556,2556,2557,2557,2557,2558,2558,2558,2558,2559,2559,2559,2559,2559,2560,2560,2560,2560,2560,2561,2561,2561,2561,2561,2561,2561,2562,2562,2562,2562,2562,2562,2562,2562,2562,2562,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2566,2566,2566,2566,2566,2566,2566,2566,2566,2566,2567,2567,2567,2567,2567,2567,2567,2567,2568,2568,2568,2568,2568,2568,2568,2568,2569,2569,2569,2569
52,Eswatini,1403,1403,1404,1404,1405,1405,1406,1406,1407,1407,1408,1408,1409,1409,1410,1411,1411,1412,1413,1413,1414,1415,1415,1416,1417,1418,1419,1420,1420,1421,1422,1423,1424,1425,1427,1428,1429,1430,1431,1433,1434,1435,1437,1438,1439,1441,1443,1444,1446,1448,1449,1451,1453,1455,1457,1459,1461,1463,1465,1468,1470,1472,1475,1477,1480,1483,1485,1488,1491,1494,1497,1500,1503,1507,1510,1513,1517,1520,1524,1528,1532,1536,1539,1544,1548,1552,1556,1561,1565,1570,1574,1579,1584,1588,1593,1598,1603,1609,1614,1619,1624
53,Ethiopia,7510,7510,7510,7510,7510,7511,7511,7511,7511,7511,7511,7511,7512,7512,7512,7512,7512,7512,7512,7513,7513,7513,7513,7513,7513,7513,7513,7513,7514,7514,7514,7514,7514,7514,7514,7514,7514,7514,7515,7515,7515,7515,7515,7515,7515,7515,7515,7516,7516,7516,7516,7516,7516,7516,7517,7517,7517,7517,7517,7517,7517,7517,7518,7518,7518,7518,7518,7518,7518,7519,7519,7519,7519,7519,7519,7520,7520,7520,7520,7520,7520,7521,7521,7521,7521,7521,7522,7522,7522,7522,7522,7522,7523,7523,7523,7523,7523,7524,7524,7524,7524
54,Fiji,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862,862
55,Finland,4284,4307,4330,4352,4375,4397,4418,4440,4461,4482,4503,4523,4544,4564,4584,4604,4623,4643,4662,4682,4701,4720,4739,4758,4776,4794,4812,4829,4846,4862,4878,4893,4908,4922,4936,4949,4962,4974,4986,4998,5010,5021,5032,5043,5053,5063,5073,5083,5092,5101,5110,5119,5127,5135,5143,5151,5159,5167,5174,5181,5189,5196,5203,5210,5217,5224,5231,5238,5244,5251,5258,5265,5272,5279,5286,5292,5299,5307,5314,5321,5328,5336,5343,5351,5359,5367,5375,5383,5391,5400,5409,5418,5427,5437,5447,5457,5467,5477,5488,5499,5511
56,France,148313,148374,148433,148489,148543,148595,148644,148692,148738,148783,148825,148866,148906,148944,148981,149017,149053,149087,149118,149145,149168,149188,149204,149216,149224,149231,149238,149244,149250,149256,149262,149268,149273,149279,149285,149291,149298,149305,149313,149322,149332,149344,149358,149375,149396,149422,149457,149503,149564,149641,149736,149848,149976,150013,150038,150064,150090,150117,150144,150171,150198,150226,150254,150283,150312,150342,150373,150405,150437,150470,150504,150539,150574,150611,150649,150688,150728,150769,150812,150856,150901,150948,150996,151046,151098,151152,151207,151264,151323,151385,151448,151514,151582,151652,151725,151801,151879,151960,152044,152130,152220
57,Gabon,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16811,16811,16811,16812,16812,16812,16812,16812,16812,16812,16812,16812,16812,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813,16813
60,Germany,137499,137589,137676,137761,137843,137925,138004,138082,138159,138235,138309,138382,138452,138520,138585,138646,138704,138757,138810,138862,138913,138963,139012,139061,139108,139153,139197,139239,139281,139321,139362,139403,139443,139483,139520,139556,139590,139622,139651,139680,139710,139740,139771,139802,139833,139865,139896,139927,139957,139987,140018,140049,140081,140114,140148,140183,140219,140256,140293,140330,140369,140408,140448,140489,140532,140576,140622,140669,140719,140771,140823,140865,140907,140951,140996,141041,141088,141135,141184,141234,141285,141337,141390,141444,141499,141556,141614,141672,141733,141794,141856,141920,141985,142051,142118,142186,142256,142326,142397,142469,142542
61,Ghana,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445,1445
62,Greece,29547,29563,29579,29594,29608,29622,29636,29650,29663,29676,29689,29702,29715,29727,29740,29751,29763,29774,29785,29795,29805,29815,29825,29835,29844,29853,29863,29872,29880,29889,29897,29906,29914,29922,29930,29937,29945,29953,29960,29968,29975,29983,29990,29997,30004,30012,30019,30026,30034,30041,30048,30056,30063,30071,30078,30084,30091,30098,30105,30111,30118,30125,30131,30138,30145,30152,30158,30165,30172,30179,30186,30193,30200,30207,30214,30221,30229,30236,30243,30251,30258,30266,30273,30281,30289,30297,30305,30313,30321,30329,30337,30346,30354,30363,30372,30381,30390,30399,30408,30417,30426
63,Guatemala,17822,17828,17833,17838,17843,17848,17853,17857,17861,17865,17868,17872,17875,17878,17881,17884,17886,17889,17892,17895,17898,17901,17904,17907,17910,17913,17917,17920,17923,17927,17930,17933,17936,17939,17942,17945,17948,17951,17953,17956,17958,17961,17963,17965,17968,17970,17972,17975,17977,17979,17981,17984,17986,17988,17990,17992,17994,17996,17998,18000,18002,18003,18005,18007,18009,18010,18012,18014,18015,18017,18019,18020,18022,18023,18024,18026,18027,18029,18030,18031,18033,18034,18035,18036,18037,18039,18040,18041,18042,18043,18044,18045,18046,18047,18048,18049,18050,18050,18051,18052,18053
64,Guinea,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,442,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,443,444,444,444,444,444,444,444,444,444,444,444,444,444,445,445,445,445,445,445,445,445,445,446,446,446,446,446,446,446,447,447,447,447,447,447,448,448,448,448,448,449,449,449,450,450,450,450,451,451
65,Guyana,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228
66,Haiti,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10895,10895,10895,10895,10895,10895,10895,10896,10896,10896,10896,10896,10897,10897,10898,10898,10899,10899,10899,10900,10900,10901,10901,10901,10901,10901,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902,10902
69,Hungary,46343,46361,46379,46396,46414,46431,46448,46464,46480,46495,46509,46523,46535,46547,46559,46569,46579,46589,46599,46608,46617,46626,46634,46644,46653,46662,46671,46680,46690,46698,46707,46715,46723,46731,46738,46746,46753,46760,46766,46773,46780,46786,46792,46799,46805,46811,46817,46824,46830,46836,46842,46848,46854,46859,46865,46871,46877,46882,46888,46894,46899,46905,46911,46916,46922,46927,46933,46938,46944,46949,46955,46961,46966,46972,46977,46983,46989,46994,47000,47006,47012,47018,47024,47030,47036,47042,47048,47054,47060,47067,47073,47080,47087,47093,47100,47107,47114,47121,47129,47136,47143
70,Iceland,120,120,120,120,120,120,120,120,120,120,120,120,120,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
71,India,524241,524247,524253,524260,524267,524275,524283,524292,524301,524311,524321,524333,524345,524357,524370,524384,524398,524412,524427,524443,524458,524473,524489,524504,524520,524535,524550,524565,524580,524594,524608,524622,524636,524650,524664,524677,524690,524702,524714,524726,524738,524749,524760,524771,524782,524792,524802,524812,524822,524831,524840,524849,524858,524866,524874,524882,524890,524897,524905,524912,524919,524925,524932,524938,524944,524950,524956,524961,524966,524971,524976,524981,524985,524990,524994,524998,525002,525005,525009,525012,525016,525019,525022,525024,525027,525029,525032,525034,525036,525038,525040,525041,525043,525044,525046,525047,525048,525049,525050,525051,525052
72,Indonesia,156458,156462,156466,156469,156473,156476,156479,156481,156484,156486,156489,156491,156493,156495,156497,156499,156501,156503,156504,156506,156507,156509,156510,156511,156512,156513,156514,156515,156516,156517,156517,156518,156519,156519,156520,156520,156521,156521,156522,156522,156522,156523,156523,156523,156524,156524,156524,156525,156525,156525,156526,156526,156526,156526,156527,156527,156527,156527,156527,156527,156528,156528,156528,156528,156528,156528,156528,156528,156528,156528,156528,156529,156529,156529,156529,156529,156529,156529,156529,156529,156529,156529,156529,156529,156529,156529,156529,156529,156529,156529,156529,156529,156529,156529,156529,156529,156529,156529,156530,156530,156530
73,Iran,141224,141229,141235,141240,141245,141251,141256,141261,141266,141271,141276,141281,141286,141291,141295,141299,141304,141308,141311,141315,141318,141322,141325,141327,141330,141333,141335,141337,141340,141342,141344,141345,141347,141349,141350,141352,141353,141355,141356,141357,141358,141360,141361,141362,141363,141364,141365,141366,141367,141368,141369,141370,141370,141371,141372,141373,141374,141374,141375,141376,141376,141377,141378,141378,141379,141379,141380,141380,141381,141381,141382,141382,141383,141383,141383,141384,141384,141384,141385,141385,141385,141386,141386,141386,141386,141387,141387,141387,141387,141388,141388,141388,141388,141388,141388,141389,141389,141389,141389,141389,141389
74,Iraq,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216,25216
75,Ireland,7203,7207,7211,7215,7218,7221,7224,7227,7230,7232,7235,7237,7239,7241,7243,7245,7247,7249,7251,7253,7255,7257,7258,7260,7262,7264,7266,7267,7269,7271,7273,7274,7276,7278,7280,7282,7285,7287,7289,7291,7294,7296,7299,7301,7304,7306,7309,7311,7314,7317,7320,7323,7325,7328,7331,7335,7338,7341,7344,7348,7351,7355,7359,7362,7366,7370,7375,7379,7383,7388,7392,7397,7402,7407,7413,7418,7424,7430,7436,7442,7449,7455,7462,7469,7477,7484,7492,7501,7509,7518,7527,7536,7546,7556,7566,7577,7588,7599,7611,7623,7635
76,Israel,10800,10805,10809,10814,10818,10822,10825,10829,10832,10835,10838,10840,10843,10845,10848,10850,10852,10854,10856,10858,10860,10862,10863,10865,10866,10868,10869,10871,10872,10873,10875,10876,10877,10878,10880,10881,10882,10883,10884,10886,10887,10888,10889,10890,10891,10893,10894,10895,10896,10897,10898,10899,10900,10901,10903,10904,10905,10906,10907,10908,10909,10910,10912,10913,10914,10915,10916,10917,10919,10920,10921,10922,10924,10925,10926,10928,10929,10931,10932,10934,10935,10937,10938,10940,10942,10943,10945,10947,10949,10951,10953,10955,10957,10959,10961,10964,10966,10969,10971,10974,10977
77,Italy,165244,165334,165422,165508,165592,165674,165755,165834,165913,165990,166066,166133,166190,166238,166276,166304,166324,166334,166344,166354,166363,166373,166382,166391,166400,166409,166418,166426,166434,166442,166450,166457,166465,166472,166479,166486,166493,166499,166506,166512,166516,166520,166523,166525,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526,166526
78,Jamaica,2995,2997,2999,3001,3004,3006,3008,3011,3014,3016,3019,3022,3025,3029,3032,3036,3040,3045,3049,3054,3059,3064,3070,3076,3082,3088,3095,3101,3108,3115,3122,3129,3137,3144,3152,3160,3168,3177,3185,3194,3204,3213,3223,3233,3243,3254,3265,3276,3288,3300,3312,3325,3338,3352,3366,3380,3395,3411,3426,3443,3459,3477,3494,3513,3532,3551,3571,3592,3613,3635,3658,3681,3706,3730,3756,3782,3810,3838,3867,3896,3927,3959,3992,4025,4060,4095,4132,4170,4209,4248,4290,4332,4375,4420,4466,4514,4562,4612,4664,4717,4771
79,Japan,30061,30096,30132,30167,30204,30240,30277,30313,30350,30387,30424,30460,30497,30533,30569,30605,30640,30674,30709,30742,30775,30808,30839,30870,30901,30931,30960,30988,31016,31043,31070,31097,31123,31149,31175,31201,31227,31253,31279,31305,31331,31358,31384,31410,31436,31462,31488,31513,31538,31563,31586,31609,31631,31653,31674,31694,31714,31734,31753,31772,31790,31808,31825,31842,31859,31875,31891,31907,31923,31938,31953,31968,31982,31996,32009,32022,32035,32047,32059,32071,32083,32095,32106,32118,32129,32140,32150,32161,32172,32182,32192,32203,32213,32223,32233,32243,32253,32263,32272,32282,32292
80,Jordan,14066,14066,14066,14066,14066,14066,14066,14066,14066,14066,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067,14067
81,Kazakhstan,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19015,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016,19016
82,Kenya,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5649,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5650,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5651,5652,5652,5652,5652,5652,5652,5652,5652,5652,5652
83,South Korea,23744,23784,23823,23860,23895,23930,23964,23997,24029,24060,24092,24118,24140,24158,24171,24180,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184,24184
84,Kuwait,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5798,5799,5800,5801,5802,5803,5803,5804,5805,5805,5806,5807,5807,5808,5808,5809,5809,5810,5810,5811,5811,5812,5813,5813,5814,5814,5814,5815,5815,5816,5816,5817,5817,5817,5818,5818,5818,5819,5819,5819,5819,5820,5820,5820,5821,5821,5821,5822,5822,5822,5823,5823,5823,5824,5824,5824,5824,5825,5825,5826,5826,5826,5827,5827,5827,5828,5828,5829,5829,5829,5830,5830,5831,5831,5832,5832,5833,5833,5834,5835,5835,5836,5836,5837,5838,5838,5839,5840,5841,5842,5842,5843,5844,5845,5846,5847,5848,5849,5851,5852,5853
87,Lebanon,10408,10409,10409,10410,10410,10411,10412,10412,10413,10413,10414,10414,10415,10415,10416,10416,10416,10417,10417,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418,10418
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,84,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,87,87,88,88
90,Lithuania,9127,9128,9129,9130,9131,9131,9132,9133,9133,9134,9134,9135,9135,9136,9136,9136,9136,9137,9137,9137,9138,9138,9138,9138,9138,9139,9139,9139,9139,9139,9140,9140,9140,9140,9140,9140,9141,9141,9141,9141,9141,9141,9141,9142,9142,9142,9142,9142,9142,9142,9142,9143,9143,9143,9143,9143,9143,9143,9143,9143,9144,9144,9144,9144,9144,9144,9144,9144,9144,9145,9145,9145,9145,9145,9145,9145,9145,9145,9146,9146,9146,9146,9146,9146,9146,9146,9146,9147,9147,9147,9147,9147,9147,9147,9148,9148,9148,9148,9148,9148,9148
