forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.4,16025
2022-05-16,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.45,16027
2022-05-16,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.5,16027
2022-05-16,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.55,16029
2022-05-16,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.6,16034
2022-05-16,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.65,16036
2022-05-16,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.7,16038
2022-05-16,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.75,16039
2022-05-16,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.8,16044
2022-05-16,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.85,16059
2022-05-16,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.9,16068
2022-05-16,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.95,16072
2022-05-16,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.975,16090
2022-05-16,1 wk ahead cum death,2022-05-21,GM01,GM01,quantile,0.99,16094
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,point,NA,65
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.01,6
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.025,21
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.05,32
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.1,43
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.15,52
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.2,53
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.25,55
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.3,60
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.35,62
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.4,62
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.45,64
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.5,65
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.55,67
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.6,69
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.65,75
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.7,79
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.75,83
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.8,85
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.85,90
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.9,101
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.95,108
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.975,111
2022-05-16,2 wk ahead inc death,2022-05-28,GM01,GM01,quantile,0.99,112
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,point,NA,16092
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.01,16033
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.025,16048
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.05,16059
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.1,16070
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.15,16079
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.2,16080
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.25,16082
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.3,16087
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.35,16089
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.4,16089
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.45,16091
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.5,16092
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.55,16094
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.6,16096
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.65,16102
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.7,16106
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.75,16110
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.8,16112
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.85,16117
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.9,16128
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.95,16135
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.975,16138
2022-05-16,2 wk ahead cum death,2022-05-28,GM01,GM01,quantile,0.99,16139
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,point,NA,58
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.01,0
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.025,5
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.05,20
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.1,28
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.15,36
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.2,41
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.25,46
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.3,47
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.35,49
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.4,53
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.45,56
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.5,58
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.55,58
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.6,60
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.65,65
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.7,69
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.75,74
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.8,81
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.85,94
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.9,98
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.95,105
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.975,107
2022-05-16,3 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.99,120
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,point,NA,16150
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.01,16092
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.025,16097
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.05,16112
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.1,16120
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.15,16128
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.2,16133
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.25,16138
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.3,16139
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.35,16141
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.4,16145
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.45,16148
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.5,16150
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.55,16150
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.6,16152
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.65,16157
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.7,16161
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.75,16166
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.8,16173
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.85,16186
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.9,16190
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.95,16197
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.975,16199
2022-05-16,3 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.99,16212
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,point,NA,50
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.01,0
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.025,7
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.05,23
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.1,30
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.15,31
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.2,34
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.25,38
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.3,40
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.35,42
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.4,44
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.45,47
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.5,50
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.55,50
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.6,53
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.65,54
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.7,56
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.75,59
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.8,64
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.85,72
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.9,75
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.95,92
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.975,95
2022-05-16,4 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.99,98
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,point,NA,16200
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.01,16150
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.025,16157
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.05,16173
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.1,16180
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.15,16181
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.2,16184
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.25,16188
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.3,16190
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.35,16192
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.4,16194
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.45,16197
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.5,16200
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.55,16200
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.6,16203
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.65,16204
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.7,16206
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.75,16209
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.8,16214
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.85,16222
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.9,16225
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.95,16242
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.975,16245
2022-05-16,4 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.99,16248
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,point,NA,112
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.01,21
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.025,43
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.05,68
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.1,80
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.15,84
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.2,89
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.25,93
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.3,93
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.35,102
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.4,107
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.45,110
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.5,112
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.55,114
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.6,121
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.65,125
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.7,129
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.75,130
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.8,132
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.85,149
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.9,155
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.95,162
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.975,169
2022-05-16,1 wk ahead inc death,2022-05-21,GM02,GM02,quantile,0.99,174
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,point,NA,23963
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.01,23872
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.025,23894
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.05,23919
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.1,23931
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.15,23935
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.2,23940
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.25,23944
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.3,23944
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.35,23953
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.4,23958
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.45,23961
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.5,23963
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.55,23965
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.6,23972
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.65,23976
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.7,23980
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.75,23981
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.8,23983
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.85,24000
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.9,24006
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.95,24013
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.975,24020
2022-05-16,1 wk ahead cum death,2022-05-21,GM02,GM02,quantile,0.99,24025
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,point,NA,124
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.01,78
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.025,82
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.05,92
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.1,98
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.15,100
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.2,105
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.25,109
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.3,110
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.35,114
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.4,119
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.45,121
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.5,124
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.55,129
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.6,131
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.65,132
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.7,136
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.75,141
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.8,144
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.85,144
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.9,149
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.95,153
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.975,159
2022-05-16,2 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.99,160
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,point,NA,24087
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.01,24041
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.025,24045
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.05,24055
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.1,24061
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.15,24063
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.2,24068
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.25,24072
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.3,24073
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.35,24077
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.4,24082
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.45,24084
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.5,24087
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.55,24092
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.6,24094
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.65,24095
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.7,24099
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.75,24104
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.8,24107
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.85,24107
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.9,24112
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.95,24116
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.975,24122
2022-05-16,2 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.99,24123
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,point,NA,113
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.01,43
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.025,76
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.05,82
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.1,97
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.15,100
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.2,101
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.25,101
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.3,105
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.35,108
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.4,110
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.45,111
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.5,113
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.55,122
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.6,125
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.65,131
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.7,133
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.75,140
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.8,145
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.85,147
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.9,154
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.95,168
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.975,169
2022-05-16,3 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.99,172
2022-05-16,3 wk ahead cum death,2022-06-04,GM02,GM02,point,NA,24200
2022-05-16,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.01,24130
2022-05-16,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.025,24163
2022-05-16,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.05,24169
2022-05-16,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.1,24184
2022-05-16,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.15,24187
2022-05-16,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.2,24188
2022-05-16,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.25,24188
2022-05-16,3 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.3,24192
