forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.8,41849
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.85,42631
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.9,42686
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.95,42691
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.975,44937
2022-05-16,1 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.99,47824
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,point,NA,1839307
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.01,1832981
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.025,1833563
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.05,1833890
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.1,1834558
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.15,1835158
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.2,1835376
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.25,1836208
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,1837800
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,1838296
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,1838792
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,1839042
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,1839307
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,1840366
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,1841487
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,1842474
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,1843709
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,1845264
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,1847832
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,1848614
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,1848669
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,1848674
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,1850920
2022-05-16,1 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,1853807
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,point,NA,37746
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.01,26880
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.025,29864
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.05,31230
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.1,32053
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.15,32614
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.2,33511
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.25,34520
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.3,35956
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.35,36594
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.4,36969
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.45,37219
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.5,37746
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.55,38545
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.6,39522
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.65,40639
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.7,41874
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.75,43429
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.8,45998
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.85,46779
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.9,46835
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.95,46840
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.975,49085
2022-05-16,2 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.99,51972
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,point,NA,1877053
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.01,1866187
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.025,1869171
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.05,1870537
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.1,1871360
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.15,1871921
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.2,1872818
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.25,1873827
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.3,1875263
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.35,1875901
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.4,1876276
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.45,1876526
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.5,1877053
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.55,1877852
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.6,1878829
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.65,1879946
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.7,1881181
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.75,1882736
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.8,1885305
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.85,1886086
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.9,1886142
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.95,1886147
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.975,1888392
2022-05-16,2 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.99,1891279
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,point,NA,36047
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.01,24963
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.025,27947
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.05,29313
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.1,30136
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.15,30697
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.2,31594
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.25,32603
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.3,34039
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.35,34677
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.4,35052
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.45,35307
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.5,36047
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.55,36641
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.6,37376
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.65,38343
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.7,39620
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.75,40988
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.8,43860
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.85,44855
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.9,44918
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.95,44923
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.975,47168
2022-05-16,3 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.99,50055
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,point,NA,1913100
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.01,1902016
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.025,1905000
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.05,1906366
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.1,1907189
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1907750
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1908647
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1909656
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1911092
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1911730
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1912105
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1912360
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.5,1913100
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.55,1913694
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.6,1914429
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.65,1915396
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.7,1916673
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.75,1918041
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.8,1920913
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.85,1921908
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.9,1921971
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.95,1921976
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.975,1924221
2022-05-16,3 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.99,1927108
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,point,NA,33944
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.01,26349
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.025,27057
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.05,27455
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.1,27860
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.15,28755
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.2,29098
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.25,30100
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.3,31714
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.35,32301
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.4,32617
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.45,33158
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.5,33944
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.55,34694
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.6,35480
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.65,36797
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.7,37812
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.75,39432
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.8,41777
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.85,42193
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.9,42237
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.95,42241
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.975,44769
2022-05-16,4 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.99,47724
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,point,NA,1947044
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.01,1939449
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.025,1940157
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.05,1940555
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.1,1940960
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.15,1941855
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.2,1942198
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.25,1943200
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.3,1944814
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.35,1945401
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.4,1945717
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.45,1946258
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.5,1947044
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.55,1947794
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.6,1948580
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.65,1949897
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.7,1950912
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.75,1952532
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1954877
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1955293
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1955337
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1955341
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1957869
2022-05-16,4 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1960824
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,point,NA,46896
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.01,33846
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.025,33850
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.05,35959
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.1,38548
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.15,39498
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.2,41542
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.25,42489
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.3,44124
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.35,44999
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.4,45451
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.45,46204
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.5,46896
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.55,50330
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.6,54283
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.65,54730
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.7,54782
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.75,54910
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.8,58239
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.85,61225
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.9,69346
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.95,94545
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.975,119335
2022-05-16,1 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.99,131592
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,point,NA,2332731
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.01,2319681
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.025,2319685
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.05,2321794
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.1,2324383
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.15,2325333
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.2,2327377
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.25,2328324
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.3,2329959
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.35,2330834
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.4,2331286
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.45,2332039
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.5,2332731
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.55,2336165
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.6,2340118
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.65,2340565
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.7,2340617
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.75,2340745
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.8,2344074
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.85,2347060
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.9,2355181
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.95,2380380
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.975,2405170
2022-05-16,1 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.99,2417427
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,point,NA,49804
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.01,27799
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.025,29287
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.05,34704
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.1,39276
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.15,41087
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.2,42130
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.25,43841
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.3,45553
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.35,47753
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.4,48184
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.45,49033
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.5,49804
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.55,53195
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.6,56847
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.65,57710
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.7,57764
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.75,57936
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.8,60207
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.85,67436
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.9,79862
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.95,97526
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.975,122316
2022-05-16,2 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.99,134573
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,point,NA,2382535
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.01,2360530
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.025,2362018
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.05,2367435
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.1,2372007
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.15,2373818
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.2,2374861
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.25,2376572
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.3,2378284
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.35,2380484
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.4,2380915
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.45,2381764
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.5,2382535
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.55,2385926
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.6,2389578
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.65,2390441
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.7,2390495
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.75,2390667
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.8,2392938
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.85,2400167
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.9,2412593
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.95,2430257
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.975,2455047
2022-05-16,2 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.99,2467304
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,point,NA,44320
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.01,31130
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.025,32718
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.05,35187
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.1,36513
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.15,37216
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.2,39110
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.25,40881
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.3,41411
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.35,42381
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.4,43128
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.45,43727
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.5,44320
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.55,47539
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.6,50054
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.65,51795
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.7,52022
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.75,52066
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.8,52383
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.85,58374
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.9,66629
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.95,91829
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.975,116619
2022-05-16,3 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.99,128876
2022-05-16,3 wk ahead cum case,2022-06-04,GM06,GM06,point,NA,2426855
2022-05-16,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.01,2413665
2022-05-16,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.025,2415253
2022-05-16,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.05,2417722
2022-05-16,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.1,2419048
2022-05-16,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.15,2419751
2022-05-16,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.2,2421645
2022-05-16,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.25,2423416
2022-05-16,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.3,2423946
2022-05-16,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.35,2424916
2022-05-16,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.4,2425663
2022-05-16,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.45,2426262
2022-05-16,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.5,2426855
2022-05-16,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.55,2430074
2022-05-16,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.6,2432589
2022-05-16,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.65,2434330
2022-05-16,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.7,2434557
2022-05-16,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.75,2434601
2022-05-16,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.8,2434918
2022-05-16,3 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.85,2440909
