id,Country,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23
10,GM11,780629,781744,782827,783871,784872,785823,786727,787587,788405,789187,789936,790656,791353,792029,792688,793331,793960,794575,795177,795767,796340,796896,797431,797945,798438,798911,799363,799796,800211,800610,800994,801366,801725,802075,802414,802745,803067,803381,803685,803981,804266,804542,804808,805064,805309,805545,805772,805991,806201,806403,806599,806789,806972,807151,807323,807491,807654,807812,807964,808112,808255,808392,808525,808652,808775,808894,809008,809118,809224,809327,809426,809522,809615,809705,809792,809877,809958,810037,810114,810188,810259,810328,810394,810458,810519,810579,810636,810692,810745,810797,810847,810896,810942,810988,811032,811074,811115,811155,811193,811230,811265
11,GM12,479161,479886,480597,481296,481984,482661,483329,483986,484632,485268,485892,486504,487104,487691,488265,488825,489374,489913,490442,490961,491469,491968,492457,492936,493406,493866,494316,494757,495188,495611,496026,496432,496829,497219,497601,497974,498340,498698,499049,499393,499729,500058,500381,500697,501006,501308,501604,501894,502178,502456,502728,502994,503255,503510,503760,504004,504243,504477,504706,504930,505149,505364,505574,505779,505980,506177,506370,506558,506742,506923,507099,507271,507440,507606,507767,507925,508080,508231,508379,508524,508666,508804,508940,509072,509202,509329,509453,509574,509693,509809,509922,510034,510142,510248,510352,510454,510553,510651,510746,510839,510929
12,GM13,1493992,1495575,1497101,1498571,1499986,1501348,1502655,1503905,1505096,1506235,1507325,1508368,1509368,1510326,1511248,1512136,1512992,1513817,1514613,1515384,1516128,1516844,1517532,1518194,1518831,1519443,1520031,1520595,1521136,1521655,1522153,1522631,1523090,1523531,1523955,1524362,1524754,1525131,1525494,1525843,1526179,1526502,1526812,1527111,1527398,1527674,1527939,1528193,1528438,1528673,1528898,1529115,1529323,1529523,1529716,1529900,1530078,1530249,1530413,1530570,1530722,1530868,1531008,1531142,1531272,1531396,1531516,1531631,1531741,1531847,1531949,1532046,1532140,1532231,1532318,1532401,1532481,1532558,1532632,1532703,1532772,1532837,1532901,1532961,1533020,1533076,1533129,1533181,1533231,1533279,1533325,1533369,1533411,1533452,1533491,1533529,1533565,1533599,1533633,1533665,1533696
13,GM14,708319,709288,710231,711151,712051,712934,713797,714640,715458,716256,717035,717795,718537,719261,719966,720652,721322,721975,722611,723231,723835,724424,724997,725555,726099,726629,727145,727647,728136,728612,729076,729527,729966,730393,730809,731214,731608,731992,732365,732728,733081,733424,733759,734084,734400,734707,735006,735297,735580,735855,736123,736383,736636,736882,737121,737353,737579,737799,738013,738220,738422,738618,738809,738994,739174,739349,739519,739685,739845,740001,740153,740301,740444,740583,740718,740850,740978,741102,741222,741340,741453,741564,741671,741776,741877,741976,742071,742164,742255,742342,742428,742510,742591,742669,742745,742819,742890,742960,743027,743093,743157
14,GM15,703223,703930,704619,705289,705945,706589,707218,707832,708427,709008,709575,710128,710668,711194,711707,712206,712693,713168,713630,714081,714520,714948,715365,715771,716166,716552,716927,717292,717648,717995,718332,718661,718981,719292,719596,719891,720178,720458,720730,720995,721253,721504,721749,721986,722218,722443,722662,722875,723082,723284,723481,723672,723857,724038,724214,724385,724551,724713,724871,725024,725173,725317,725458,725595,725729,725858,725984,726107,726226,726342,726455,726564,726671,726774,726875,726973,727068,727161,727251,727338,727424,727506,727587,727665,727741,727815,727887,727957,728025,728091,728155,728217,728278,728337,728395,728450,728504,728557,728608,728658,728706
15,GM16,1028599,1030656,1032678,1034654,1036570,1038415,1040199,1041935,1043633,1045305,1046960,1048608,1050259,1051909,1053554,1055191,1056816,1058426,1060016,1061582,1063122,1064632,1066110,1067558,1068974,1070363,1071728,1073073,1074403,1075721,1077027,1078323,1079607,1080879,1082137,1083378,1084602,1085807,1086992,1088157,1089302,1090428,1091534,1092623,1093695,1094752,1095795,1096825,1097843,1098849,1099843,1100825,1101793,1102748,1103689,1104615,1105527,1106425,1107308,1108177,1109033,1109876,1110706,1111525,1112332,1113128,1113914,1114688,1115453,1116206,1116949,1117680,1118401,1119111,1119811,1120499,1121177,1121844,1122502,1123149,1123787,1124416,1125035,1125646,1126247,1126841,1127425,1128001,1128568,1129127,1129678,1130220,1130754,1131280,1131798,1132308,1132810,1133304,1133792,1134272,1134745
16,GM,25732153,25789599,25845775,25900768,25954666,26007568,26059478,26110407,26160361,26209349,26257380,26304464,26350610,26395765,26439869,26482863,26524946,26566143,26606474,26645954,26684594,26722406,26759399,26795585,26830975,26865580,26899411,26932480,26964802,26996396,27027286,27057487,27087011,27115870,27144077,27171643,27198582,27224905,27250625,27275754,27300304,27324289,27347720,27370609,27392969,27414811,27436145,27456982,27477333,27497207,27516616,27535570,27554078,27572150,27589797,27607027,27623849,27640274,27656309,27671964,27687246,27702165,27716728,27730944,27744820,27758364,27771584,27784487,27797080,27809371,27821367,27833073,27844498,27855647,27866528,27877145,27887505,27897615,27907480,27917106,27926498,27935662,27944604,27953328,27961840,27970145,27978247,27986152,27993864,28001387,28008727,28015888,28022873,28029687,28036335,28042820,28049145,28055316,28061335,28067207,28072934
17,PL72,416831,416860,416889,416918,416946,416974,417001,417028,417055,417082,417108,417134,417159,417184,417209,417233,417258,417281,417305,417328,417351,417374,417396,417418,417440,417461,417483,417503,417524,417544,417565,417584,417604,417623,417643,417661,417680,417698,417716,417734,417752,417769,417787,417804,417820,417837,417853,417869,417885,417901,417916,417932,417947,417962,417976,417991,418005,418019,418033,418047,418060,418074,418087,418100,418113,418126,418138,418151,418163,418175,418187,418199,418210,418222,418233,418244,418255,418266,418277,418287,418298,418308,418318,418328,418338,418348,418358,418367,418377,418386,418395,418404,418413,418422,418431,418439,418448,418456,418464,418472,418480
18,PL73,319995,320008,320021,320034,320047,320059,320071,320083,320094,320105,320116,320126,320136,320146,320156,320165,320174,320183,320192,320200,320208,320216,320224,320231,320239,320246,320253,320259,320266,320272,320279,320285,320291,320296,320302,320307,320313,320318,320323,320328,320333,320337,320342,320346,320350,320355,320359,320363,320366,320370,320374,320377,320381,320384,320387,320390,320394,320397,320400,320402,320405,320408,320410,320413,320416,320418,320420,320423,320425,320427,320429,320431,320433,320435,320437,320439,320441,320442,320444,320446,320447,320449,320451,320452,320453,320455,320456,320458,320459,320460,320461,320463,320464,320465,320466,320467,320468,320469,320470,320471,320472
19,PL74,333273,333294,333315,333336,333356,333376,333396,333415,333433,333451,333469,333487,333504,333520,333537,333553,333568,333583,333598,333613,333627,333641,333655,333668,333681,333694,333707,333719,333731,333742,333754,333765,333776,333787,333797,333807,333817,333827,333837,333846,333855,333864,333873,333882,333890,333898,333906,333914,333922,333929,333937,333944,333951,333958,333964,333971,333978,333984,333990,333996,334002,334008,334013,334019,334024,334029,334035,334040,334045,334049,334054,334059,334063,334068,334072,334076,334080,334084,334088,334092,334096,334100,334103,334107,334110,334114,334117,334120,334123,334127,334130,334133,334135,334138,334141,334144,334146,334149,334152,334154,334156
20,PL75,286711,286735,286758,286780,286801,286822,286841,286860,286878,286895,286912,286928,286943,286958,286972,286985,286997,287009,287021,287032,287042,287052,287062,287071,287080,287088,287097,287104,287112,287119,287125,287132,287138,287144,287149,287155,287160,287165,287169,287174,287178,287182,287186,287190,287194,287197,287200,287203,287206,287209,287212,287215,287217,287219,287222,287224,287226,287228,287230,287232,287233,287235,287237,287238,287240,287241,287242,287244,287245,287246,287247,287248,287249,287250,287251,287252,287253,287254,287255,287255,287256,287257,287257,287258,287259,287259,287260,287260,287261,287261,287262,287262,287262,287263,287263,287264,287264,287264,287265,287265,287265
21,PL76,137647,137651,137655,137659,137663,137666,137669,137672,137675,137677,137680,137682,137684,137686,137688,137690,137691,137693,137694,137696,137697,137698,137699,137700,137701,137702,137703,137704,137705,137706,137706,137707,137707,137708,137709,137709,137709,137710,137710,137711,137711,137711,137712,137712,137712,137713,137713,137713,137713,137713,137714,137714,137714,137714,137714,137714,137714,137715,137715,137715,137715,137715,137715,137715,137715,137715,137715,137715,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716,137716
22,PL77,432416,432463,432510,432555,432600,432644,432688,432730,432771,432812,432852,432890,432929,432966,433002,433038,433073,433108,433141,433174,433206,433238,433269,433299,433329,433358,433386,433414,433441,433468,433494,433520,433545,433569,433593,433617,433640,433663,433685,433706,433728,433748,433769,433789,433808,433827,433846,433864,433882,433900,433917,433934,433950,433967,433982,433998,434013,434028,434043,434057,434071,434084,434098,434111,434124,434136,434149,434161,434172,434184,434195,434206,434217,434228,434238,434249,434259,434268,434278,434287,434296,434305,434314,434323,434331,434340,434348,434356,434363,434371,434378,434386,434393,434400,434407,434413,434420,434426,434433,434439,434445
23,PL78,833772,833843,833912,833979,834045,834110,834173,834235,834295,834354,834412,834468,834523,834577,834629,834681,834731,834780,834828,834874,834920,834965,835009,835051,835093,835134,835174,835213,835251,835288,835324,835360,835394,835428,835461,835494,835525,835556,835586,835616,835645,835673,835701,835727,835754,835779,835805,835829,835853,835877,835899,835922,835944,835965,835986,836006,836026,836046,836065,836083,836101,836119,836137,836154,836170,836186,836202,836218,836233,836247,836262,836276,836290,836303,836316,836329,836342,836354,836366,836378,836389,836400,836411,836422,836432,836442,836452,836462,836472,836481,836490,836499,836508,836516,836524,836532,836540,836548,836556,836563,836570
24,PL79,135306,135319,135331,135342,135354,135365,135376,135387,135397,135407,135416,135426,135435,135444,135453,135461,135469,135477,135485,135492,135499,135506,135513,135520,135526,135533,135539,135544,135550,135556,135561,135566,135572,135577,135581,135586,135591,135595,135599,135603,135608,135611,135615,135619,135623,135626,135629,135633,135636,135639,135642,135645,135648,135651,135653,135656,135659,135661,135663,135666,135668,135670,135672,135674,135676,135678,135680,135682,135684,135686,135687,135689,135691,135692,135694,135695,135697,135698,135699,135701,135702,135703,135704,135705,135707,135708,135709,135710,135711,135712,135713,135714,135714,135715,135716,135717,135718,135719,135719,135720,135721
25,PL80,228056,228078,228099,228119,228139,228158,228177,228196,228214,228232,228249,228266,228283,228299,228315,228331,228346,228360,228375,228389,228403,228416,228429,228442,228455,228467,228479,228490,228502,228513,228524,228534,228545,228555,228565,228575,228584,228593,228602,228611,228620,228628,228636,228644,228652,228660,228667,228674,228682,228689,228695,228702,228708,228715,228721,228727,228733,228739,228744,228750,228755,228760,228766,228771,228775,228780,228785,228789,228794,228798,228803,228807,228811,228815,228819,228822,228826,228830,228833,228837,228840,228843,228846,228850,228853,228856,228859,228861,228864,228867,228870,228872,228875,228877,228880,228882,228884,228886,228889,228891,228893
26,PL81,138672,138690,138708,138726,138744,138761,138778,138795,138811,138827,138842,138858,138873,138888,138902,138916,138930,138944,138957,138970,138983,138996,139008,139020,139032,139044,139055,139066,139077,139088,139099,139109,139119,139129,139139,139149,139158,139167,139176,139185,139194,139203,139211,139219,139227,139235,139243,139250,139258,139265,139272,139279,139286,139293,139300,139306,139312,139319,139325,139331,139337,139342,139348,139354,139359,139364,139370,139375,139380,139385,139389,139394,139399,139403,139408,139412,139417,139421,139425,139429,139433,139437,139441,139444,139448,139452,139455,139459,139462,139465,139469,139472,139475,139478,139481,139484,139487,139490,139493,139495,139498
27,PL82,359233,359252,359270,359289,359307,359324,359342,359360,359377,359393,359410,359427,359443,359459,359475,359490,359505,359521,359535,359550,359565,359579,359593,359607,359621,359634,359648,359661,359674,359687,359699,359712,359724,359736,359748,359760,359772,359783,359795,359806,359817,359828,359839,359849,359860,359870,359880,359890,359900,359910,359919,359929,359938,359947,359957,359966,359974,359983,359992,360000,360009,360017,360025,360033,360041,360049,360057,360064,360072,360079,360086,360094,360101,360108,360115,360121,360128,360135,360141,360148,360154,360160,360167,360173,360179,360185,360191,360196,360202,360208,360213,360219,360224,360229,360235,360240,360245,360250,360255,360260,360265
28,PL83,662302,662354,662406,662455,662503,662549,662594,662636,662677,662715,662753,662788,662822,662855,662886,662916,662945,662974,663001,663028,663055,663080,663105,663129,663152,663174,663195,663216,663236,663255,663273,663290,663307,663323,663339,663354,663369,663383,663397,663410,663423,663435,663447,663459,663470,663481,663491,663501,663511,663520,663529,663538,663546,663554,663562,663569,663577,663584,663590,663597,663603,663609,663615,663621,663626,663632,663637,663642,663646,663651,663655,663660,663664,663668,663672,663675,663679,663682,663686,663689,663692,663695,663698,663701,663703,663706,663708,663711,663713,663715,663717,663720,663722,663724,663725,663727,663729,663731,663732,663734,663735
29,PL84,131032,131045,131058,131070,131082,131092,131103,131112,131121,131130,131138,131147,131155,131163,131171,131179,131186,131194,131202,131209,131216,131223,131230,131236,131242,131248,131253,131258,131263,131268,131273,131278,131282,131287,131291,131296,131300,131304,131308,131312,131316,131320,131323,131327,131330,131333,131336,131339,131341,131344,131347,131349,131352,131354,131357,131359,131362,131364,131366,131368,131370,131372,131374,131376,131378,131379,131381,131382,131384,131386,131387,131388,131390,131391,131393,131394,131395,131396,131398,131399,131400,131401,131402,131403,131404,131405,131406,131406,131407,131408,131409,131410,131411,131411,131412,131413,131413,131414,131415,131415,131416
30,PL85,213643,213651,213658,213665,213672,213678,213685,213690,213696,213701,213707,213711,213716,213721,213725,213729,213733,213737,213740,213744,213747,213750,213753,213756,213758,213761,213763,213766,213768,213770,213772,213774,213776,213778,213780,213781,213783,213784,213786,213787,213788,213790,213791,213792,213793,213794,213795,213796,213797,213798,213798,213799,213800,213801,213801,213802,213803,213803,213804,213804,213805,213805,213806,213806,213807,213807,213807,213808,213808,213809,213809,213809,213809,213810,213810,213810,213810,213811,213811,213811,213811,213812,213812,213812,213812,213812,213812,213813,213813,213813,213813,213813,213813,213813,213813,213814,213814,213814,213814,213814,213814
31,PL86,519943,519956,519968,519980,519991,520003,520014,520024,520035,520045,520055,520065,520074,520083,520092,520101,520110,520118,520126,520134,520142,520149,520156,520164,520171,520177,520184,520191,520197,520203,520209,520215,520220,520226,520231,520237,520242,520247,520252,520257,520261,520266,520270,520274,520279,520283,520287,520291,520294,520298,520302,520305,520309,520312,520315,520319,520322,520325,520328,520330,520333,520336,520339,520341,520344,520346,520349,520351,520353,520356,520358,520360,520362,520364,520366,520368,520370,520372,520373,520375,520377,520378,520380,520382,520383,520385,520386,520387,520389,520390,520391,520393,520394,520395,520396,520398,520399,520400,520401,520402,520403
32,PL87,262906,262917,262927,262936,262946,262954,262963,262971,262979,262986,262993,263000,263006,263013,263019,263024,263030,263035,263040,263044,263049,263053,263057,263061,263065,263068,263072,263075,263078,263081,263084,263087,263089,263092,263094,263096,263099,263101,263103,263105,263106,263108,263110,263111,263113,263114,263116,263117,263118,263119,263120,263122,263123,263124,263125,263125,263126,263127,263128,263129,263129,263130,263131,263131,263132,263133,263133,263134,263134,263135,263135,263135,263136,263136,263137,263137,263137,263138,263138,263138,263139,263139,263139,263139,263140,263140,263140,263140,263140,263141,263141,263141,263141,263141,263142,263142,263142,263142,263142,263142,263142
33,PL,5485373,5485753,5486118,5486470,5486811,5487142,5487462,5487773,5488075,5488367,5488651,5488926,5489194,5489453,5489703,5489944,5490177,5490403,5490622,5490833,5491039,5491238,5491430,5491617,5491798,5491973,5492142,5492306,5492465,5492618,5492767,5492911,5493051,5493186,5493317,5493443,5493566,5493685,5493800,5493911,5494019,5494123,5494224,5494322,5494417,5494509,5494597,5494683,5494767,5494847,5494925,5495001,5495074,5495145,5495214,5495280,5495345,5495407,5495467,5495526,5495582,5495637,5495690,5495741,5495791,5495839,5495886,5495931,5495975,5496017,5496058,5496097,5496136,5496173,5496209,5496244,5496278,5496310,5496342,5496373,5496402,5496431,5496459,5496486,5496512,5496537,5496561,5496585,5496608,5496630,5496652,5496673,5496693,5496712,5496731,5496749,5496767,5496784,5496801,5496817,5496832
