id,Country,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23
32,"Virginia",1733188,1733225,1733229,1733229,1733229,1733229,1733229,1733229,1734004,1734485,1734781,1734959,1735061,1735113,1735132,1735134,1735170,1735226,1735293,1735366,1735439,1735512,1735631,1735699,1735739,1735764,1735783,1735800,1735818,1735848,1735887,1735927,1735966,1736001,1736032,1736058,1736087,1736108,1736126,1736143,1736162,1736182,1736203,1736230,1736257,1736281,1736303,1736323,1736340,1736356,1736375,1736394,1736413,1736433,1736453,1736473,1736493,1736516,1736537,1736557,1736576,1736595,1736613,1736632,1736654,1736677,1736700,1736724,1736747,1736769,1736791,1736816,1736841,1736866,1736891,1736917,1736943,1736970,1737001,1737033,1737064,1737096,1737128,1737160,1737193,1737231,1737269,1737309,1737350,1737392,1737435,1737479,1737528,1737579,1737631,1737685,1737740,1737797,1737856,1737923,1737992
33,"Connecticut",779460,781011,782545,784057,785543,786999,788420,789804,791337,792831,794286,795696,797061,798378,799643,801017,802344,803623,804854,806039,807177,808271,809460,810584,811663,812698,813690,814641,815553,816524,817454,818344,819196,820011,820793,821542,822336,823097,823824,824521,825189,825829,826444,827094,827717,828315,828889,829441,829973,830485,831024,831543,832043,832525,832990,833440,833876,834332,834773,835199,835612,836013,836402,836779,837175,837559,837932,838296,838649,838994,839330,839682,840026,840361,840689,841010,841324,841632,841954,842270,842580,842884,843183,843477,843766,844070,844368,844662,844952,845239,845521,845800,846093,846383,846670,846953,847234,847513,847789,848079,848367
34,"Iowa",770128,770648,771179,771722,772277,772846,773428,774024,774653,775297,775959,776637,777334,778049,778783,779559,780357,781177,782020,782888,783780,784698,785670,786670,787700,788760,789852,790975,792132,793356,794617,795916,797252,798627,800042,801497,803036,804620,806248,807920,809638,811400,813207,815117,817075,819080,821133,823232,825377,827566,829873,832225,834621,837060,839539,842055,844607,847283,849993,852733,855500,857743,859900,862011,864238,866412,868530,870592,872597,874543,876430,878407,880320,882167,883952,885673,887333,888933,890601,892204,893746,895228,896652,898020,899336,900703,902015,903273,904482,905642,906757,907718,908699,909641,910545,911414,912250,913055,913831,914635,915408
35,"Louisiana",1178806,1179260,1179725,1180202,1180691,1181193,1181710,1182243,1182807,1183388,1183989,1184610,1185252,1185917,1186605,1187338,1188097,1188885,1189705,1190557,1191445,1192370,1193358,1194390,1195468,1196596,1197776,1199011,1200305,1201696,1203156,1204690,1206302,1207998,1209782,1211660,1213687,1215825,1218080,1220459,1222968,1225615,1228407,1231432,1234627,1238000,1241559,1245312,1249267,1253430,1257944,1262696,1267693,1272941,1278442,1284200,1290214,1296711,1303485,1310533,1317611,1323371,1329079,1334710,1340658,1346489,1352180,1357713,1363070,1368239,1373210,1378365,1383292,1387988,1392452,1396687,1400698,1404492,1408367,1412013,1415441,1418663,1421691,1424536,1427211,1429918,1432454,1434832,1437063,1439161,1441134,1442993,1444865,1446627,1448288,1449856,1451340,1452745,1454079,1455415,1456680
36,"Ohio",2724041,2726270,2728528,2730814,2733125,2735460,2737817,2740193,2742703,2745228,2747768,2750317,2752874,2755434,2757995,2760678,2763356,2766024,2768679,2771317,2773934,2776528,2779227,2781895,2784529,2787124,2789679,2792191,2794657,2797207,2799705,2802148,2804534,2806863,2809134,2811345,2813619,2815829,2817973,2820052,2822066,2824019,2825911,2827845,2829715,2831521,2833267,2834953,2836582,2838156,2839749,2841284,2842763,2844187,2845559,2846880,2848152,2849435,2850669,2851854,2852994,2854090,2855143,2856156,2857176,2858155,2859095,2859999,2860867,2861701,2862503,2863309,2864084,2864828,2865543,2866231,2866893,2867530,2868170,2868786,2869378,2869949,2870499,2871028,2871539,2872054,2872550,2873028,2873491,2873937,2874369,2874787,2875209,2875617,2876012,2876395,2876767,2877128,2877479,2877834,2878178
37,"Michigan",2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596,2472596
38,"South Dakota",238635,238701,238768,238836,238906,238977,239050,239124,239202,239281,239363,239446,239531,239619,239708,239802,239898,239996,240098,240201,240308,240417,240532,240650,240771,240895,241023,241155,241291,241434,241580,241731,241887,242047,242212,242383,242562,242746,242936,243132,243335,243544,243759,243985,244219,244459,244708,244965,245230,245504,245790,246087,246392,246708,247033,247369,247716,248079,248454,248840,249238,249649,250072,250508,250964,251433,251916,252414,252925,253451,253991,254554,255132,255726,256335,256959,257598,258252,258932,259627,260337,261063,261802,262556,263324,264119,264928,265750,266584,267430,268287,269154,270047,270951,271862,272782,273707,274639,275575,276533,277494
39,"Arkansas",838610,838838,839070,839305,839544,839786,840032,840281,840542,840806,841073,841341,841612,841884,842157,842441,842724,843008,843291,843573,843854,844133,844420,844705,844986,845265,845540,845810,846077,846349,846615,846877,847133,847383,847628,847867,848108,848342,848570,848792,849008,849217,849419,849622,849818,850008,850192,850369,850540,850704,850869,851027,851180,851326,851467,851603,851734,851864,851988,852103,852213,852319,852420,852517,852612,852704,852791,852875,852955,853032,853105,853178,853247,853313,853377,853438,853496,853552,853607,853659,853710,853758,853804,853849,853892,853934,853974,854013,854050,854085,854120,854153,854185,854217,854247,854276,854304,854331,854356,854382,854407
40,"Delaware",267265,267654,268050,268455,268867,269287,269715,270152,270612,271082,271561,272048,272545,273051,273566,274109,274662,275224,275796,276378,276969,277570,278202,278843,279495,280156,280826,281504,282191,282913,283643,284382,285128,285882,286642,287408,288211,289020,289834,290653,291475,292301,293130,293995,294861,295729,296597,297464,298330,299193,300091,300986,301877,302762,303642,304516,305382,306279,307168,308047,308917,309776,310625,311462,312325,313175,314012,314835,315645,316441,317223,318025,318811,319583,320338,321078,321803,322512,323237,323945,324638,325314,325974,326619,327249,327891,328517,329127,329723,330303,330869,331421,331982,332529,333062,333581,334087,334581,335051,335467,335870
41,"Mississippi",801527,801824,802126,802433,802745,803062,803386,803715,804061,804413,804773,805140,805516,805900,806294,806707,807130,807565,808011,808468,808938,809422,809930,810454,810993,811548,812120,812710,813318,813960,814622,815306,816012,816742,817497,818277,819101,819954,820837,821750,822697,823676,824691,825763,826875,828026,829220,830457,831739,833068,834472,835928,837436,839000,840620,842297,844034,845869,847768,849734,851769,853872,856047,858293,860660,863104,865626,868227,870907,873667,876507,879487,882550,885696,888923,892230,895615,899077,902691,906381,910144,913977,917875,921834,925851,930017,934235,938498,942801,947138,951503,955889,960403,964927,969455,973980,978494,982992,987465,992024,996546
42,"New Mexico",526137,526428,526723,527022,527325,527633,527946,528264,528592,528926,529265,529610,529961,530318,530681,531058,531442,531834,532233,532639,533054,533477,533917,534366,534825,535293,535772,536261,536761,537282,537815,538361,538919,539490,540075,540674,541299,541939,542596,543268,543958,544664,545389,546146,546923,547719,548537,549375,550236,551118,552042,552989,553962,554960,555985,557036,558115,559244,560402,561591,562811,564063,565346,566663,568040,569453,570901,572385,573907,575464,577060,578727,580427,582087,583780,585504,587260,589047,590897,592778,594689,596631,598602,600602,602629,604721,606840,608985,611154,613347,615562,617797,620096,622414,624749,627099,629463,631839,634226,636666,639114
43,"North Dakota",242462,242555,242650,242746,242843,242942,243043,243145,243251,243358,243468,243579,243692,243808,243926,244048,244172,244299,244428,244560,244695,244833,244976,245121,245270,245421,245575,245733,245893,246060,246230,246403,246581,246761,246946,247134,247329,247527,247729,247936,248146,248360,248579,248804,249033,249266,249502,249743,249987,250236,250490,250748,251010,251275,251542,251813,252086,252365,252646,252928,253213,253498,253785,254073,254364,254655,254946,255236,255526,255814,256100,256388,256673,256956,257236,257513,257786,258055,258323,258587,258846,259101,259351,259595,259835,260073,260305,260532,260753,260969,261179,261384,261587,261784,261976,262162,262344,262519,262690,262858,263022
44,"Wyoming",157031,157069,157107,157146,157186,157227,157268,157311,157355,157400,157446,157493,157541,157590,157640,157693,157747,157802,157858,157916,157976,158037,158101,158166,158233,158302,158373,158445,158520,158599,158679,158762,158847,158935,159026,159119,159217,159318,159421,159528,159639,159753,159870,159993,160120,160251,160386,160526,160670,160819,160975,161135,161302,161473,161650,161834,162023,162220,162424,162635,162853,163078,163310,163549,163799,164057,164323,164598,164881,165173,165473,165787,166109,166441,166783,167135,167497,167868,168255,168651,169058,169476,169904,170343,170792,171257,171732,172218,172714,173221,173737,174263,174805,175356,175917,176486,177063,177648,178240,178847,179461
45,"Alaska",256089,256314,256540,256767,256994,257221,257449,257678,257912,258147,258382,258619,258856,259094,259334,259579,259825,260072,260321,260571,260822,261074,261332,261591,261851,262113,262375,262639,262903,263173,263444,263714,263984,264254,264523,264793,265066,265338,265609,265879,266147,266413,266677,266942,267204,267463,267719,267972,268220,268465,268709,268949,269184,269414,269641,269862,270079,270293,270504,270709,270910,271106,271298,271485,271670,271851,272028,272201,272369,272534,272695,272855,273011,273163,273312,273458,273601,273740,273879,274015,274148,274278,274406,274531,274654,274777,274898,275016,275132,275246,275359,275469,275580,275689,275796,275902,276006,276109,276211,276313,276413
46,"Maine",254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855,254855
47,"Alabama",1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710,1304710
48,"Idaho",447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913,447913
49,"Montana",275113,275203,275292,275382,275472,275561,275650,275738,275830,275921,276010,276099,276187,276273,276358,276444,276529,276613,276694,276773,276851,276926,277002,277077,277148,277218,277286,277351,277414,277477,277538,277597,277654,277708,277760,277811,277861,277909,277956,278000,278043,278084,278123,278162,278199,278233,278266,278298,278329,278358,278386,278413,278439,278464,278488,278511,278533,278554,278575,278594,278613,278631,278648,278664,278681,278696,278711,278725,278739,278752,278764,278776,278788,278799,278810,278821,278831,278840,278850,278859,278868,278876,278884,278892,278900,278907,278915,278922,278928,278935,278941,278947,278953,278959,278965,278970,278975,278980,278985,278990,278995
50,"Puerto Rico",605977,610678,615356,620001,624603,629149,633626,638019,642558,647016,651387,655665,659845,663925,667902,671977,675941,679792,683529,687154,690665,694066,697525,700866,704092,707205,710208,713103,715894,718718,721434,724047,726560,728978,731303,733540,735794,737959,740038,742037,743958,745805,747581,749367,751083,752733,754319,755845,757314,758728,760150,761519,762836,764106,765331,766512,767653,768800,769907,770976,772009,773009,773976,774914,775857,776772,777658,778518,779353,780164,780952,781748,782522,783276,784010,784725,785424,786105,786795,787469,788128,788773,789404,790023,790629,791246,791850,792444,793028,793602,794167,794724,795292,795851,796403,796948,797487,798019,798546,799083,799615
51,"Virgin Islands, U.S.",18037,18178,18321,18468,18618,18773,18932,19097,19270,19447,19629,19816,20008,20205,20408,20617,20831,21051,21274,21503,21736,21973,22217,22465,22717,22972,23230,23491,23755,24024,24295,24567,24841,25115,25390,25664,25941,26218,26492,26765,27036,27304,27570,27834,28095,28352,28604,28851,29093,29329,29562,29789,30009,30223,30430,30630,30823,31011,31191,31365,31531,31690,31842,31987,32125,32257,32383,32501,32614,32720,32820,32915,33004,33087,33166,33239,33308,33372,33433,33489,33541,33590,33635,33677,33716,33752,33786,33817,33845,33872,33896,33919,33940,33960,33978,33994,34009,34023,34036,34048,34059
52,"Guam",48496,48520,48544,48568,48592,48616,48639,48662,48685,48708,48731,48754,48776,48799,48821,48844,48866,48888,48910,48932,48954,48976,48998,49021,49043,49065,49087,49109,49130,49153,49175,49197,49219,49242,49264,49286,49309,49331,49354,49377,49399,49422,49445,49468,49491,49515,49538,49561,49585,49608,49632,49656,49680,49704,49728,49753,49777,49802,49827,49851,49876,49901,49926,49952,49977,50003,50029,50054,50080,50106,50132,50159,50185,50212,50239,50266,50293,50319,50347,50374,50402,50430,50457,50485,50513,50542,50570,50599,50627,50656,50685,50714,50744,50773,50803,50833,50863,50894,50924,50955,50986
53,"West Virginia",505528,505897,506272,506652,507037,507428,507823,508222,508648,509079,509512,509949,510387,510827,511268,511735,512202,512668,513132,513594,514053,514508,514986,515460,515927,516388,516842,517289,517727,518185,518634,519073,519502,519920,520329,520726,521139,521541,521930,522308,522675,523031,523375,523731,524075,524408,524729,525040,525340,525630,525929,526217,526495,526763,527022,527272,527514,527763,528003,528234,528452,528651,528843,529029,529217,529398,529573,529741,529904,530061,530212,530366,530515,530659,530798,530933,531063,531190,531319,531444,531565,531683,531797,531909,532017,532128,532236,532341,532444,532544,532642,532738,532836,532932,533026,533118,533209,533298,533385,533475,533563
54,"Northern Mariana Islands",11305,11308,11311,11313,11316,11319,11321,11323,11326,11328,11330,11333,11335,11337,11339,11341,11343,11345,11347,11348,11350,11352,11354,11355,11357,11359,11360,11362,11363,11365,11366,11368,11369,11371,11372,11374,11375,11376,11378,11379,11380,11382,11383,11384,11386,11387,11388,11389,11391,11392,11393,11394,11395,11397,11398,11399,11400,11401,11402,11404,11405,11406,11407,11408,11410,11411,11412,11413,11414,11415,11417,11418,11419,11420,11421,11422,11424,11425,11426,11427,11428,11430,11431,11432,11433,11434,11436,11437,11438,11439,11440,11441,11443,11444,11445,11446,11447,11448,11449,11450,11451
55,"American Samoa",5999,6008,6017,6025,6033,6040,6046,6053,6058,6064,6069,6074,6078,6082,6086,6089,6093,6096,6099,6101,6104,6106,6108,6111,6113,6114,6116,6118,6119,6121,6122,6123,6124,6126,6127,6128,6129,6129,6130,6131,6132,6133,6133,6134,6134,6135,6136,6136,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137
